250, 48, 1, 0, 0
350, 40, 1, 0, 0
450, 60, 1, 0, 0
550, 40, 1, 0, 0
650, 40, 1, 0, 0
749, 20, 1, 0, 0
849, 20, 1, 0, 0
949, 20, 1, 0, 0
1050, 20, 1, 0, 0
1150, 20, 1, 0, 0
1249, 20, 1, 0, 0
1349, 20, 1, 0, 0
1449, 40, 1, 0, 0
1549, 20, 1, 0, 0
1649, 20, 1, 0, 0
1750, 20, 1, 0, 0
1850, 20, 1, 0, 0
1950, 20, 1, 0, 0
2050, 20, 1, 0, 0
2150, 20, 1, 0, 0
2249, 20, 1, 0, 0
2349, 40, 1, 0, 0
2449, 20, 1, 0, 0
2550, 20, 1, 0, 0
2650, 20, 1, 0, 0
2749, 40, 1, 0, 0
2849, 20, 1, 0, 0
2949, 20, 1, 0, 0
3049, 20, 1, 0, 0
3149, 40, 1, 0, 0
3249, 20, 1, 0, 0
3350, 20, 1, 0, 0
3450, 40, 1, 0, 0
3550, 20, 1, 0, 0
3650, 20, 1, 0, 0
3749, 20, 1, 0, 0
3849, 40, 1, 0, 0
3949, 20, 1, 0, 0
4049, 20, 1, 0, 0
4149, 40, 1, 0, 0
4250, 40, 1, 0, 0
4350, 40, 1, 0, 0
4450, 30, 1, 0, 0
4550, 30, 1, 0, 0
4650, 20, 1, 0, 0
4749, 20, 1, 0, 0
4849, 20, 1, 0, 0
4949, 20, 1, 0, 0
5050, 40, 1, 0, 0
5150, 20, 1, 0, 0
5249, 20, 1, 0, 0
5349, 20, 1, 0, 0
5449, 20, 1, 0, 0
5549, 40, 1, 0, 0
5649, 20, 1, 0, 0
5749, 40, 1, 0, 0
5849, 60, 1, 0, 0
5949, 80, 1, 0, 0
6050, 60, 1, 0, 0
6150, 40, 1, 0, 0
6249, 40, 1, 0, 0
6349, 40, 1, 0, 0
6449, 40, 1, 0, 0
6549, 40, 1, 0, 0
6649, 20, 1, 0, 0
6750, 20, 1, 0, 0
6850, 20, 1, 0, 0
6950, 20, 1, 0, 0
7050, 20, 1, 0, 0
7150, 20, 1, 0, 0
7249, 20, 1, 0, 0
7349, 20, 1, 0, 0
7449, 20, 1, 0, 0
7550, 20, 1, 0, 0
7650, 40, 1, 0, 0
7749, 20, 1, 0, 0
7849, 20, 1, 0, 0
7949, 20, 1, 0, 0
8049, 60, 1, 0, 0
8149, 60, 1, 0, 0
8249, 40, 1, 0, 0
8350, 40, 1, 0, 0
8450, 20, 1, 0, 0
8550, 20, 1, 0, 0
8650, 20, 1, 0, 0
8749, 20, 1, 0, 0
8849, 20, 1, 0, 0
8949, 20, 1, 0, 0
9049, 20, 1, 0, 0
9149, 40, 1, 0, 0
9250, 20, 1, 0, 0
9350, 20, 1, 0, 0
9450, 20, 1, 0, 0
9550, 20, 1, 0, 0
9650, 40, 1, 0, 0
9749, 40, 1, 0, 0
9849, 40, 1, 0, 0
9949, 40, 1, 0, 0
10050, 40, 1, 0, 0
10150, 40, 1, 0, 0
10249, 50, 1, 0, 0
10349, 60, 1, 0, 0
10449, 60, 1, 0, 0
10549, 60, 1, 0, 0
10649, 60, 1, 0, 0
10749, 20, 1, 0, 0
10849, 20, 1, 0, 0
10950, 30, 1, 0, 0
11050, 30, 1, 0, 0
11150, 20, 1, 0, 0
11249, 20, 1, 0, 0
11349, 20, 1, 0, 0
11449, 40, 1, 0, 0
11549, 20, 1, 0, 0
11650, 20, 1, 0, 0
11749, 20, 1, 0, 0
11849, 20, 1, 0, 0
11949, 40, 1, 0, 0
12049, 20, 1, 0, 0
12149, 40, 1, 0, 0
12249, 40, 1, 0, 0
12349, 20, 1, 0, 0
12449, 60, 1, 0, 0
12550, 40, 1, 0, 0
12650, 40, 1, 0, 0
12749, 60, 1, 0, 0
12849, 40, 1, 0, 0
12949, 20, 1, 0, 0
13049, 40, 1, 0, 0
13149, 20, 1, 0, 0
13249, 20, 1, 0, 0
13349, 20, 1, 0, 0
13450, 40, 1, 0, 0
13550, 20, 1, 0, 0
13650, 20, 1, 0, 0
13749, 20, 1, 0, 0
13849, 40, 1, 0, 0
13949, 20, 1, 0, 0
14050, 20, 1, 0, 0
14150, 20, 1, 0, 0
14249, 40, 1, 0, 0
14349, 60, 1, 0, 0
14449, 60, 1, 0, 0
14549, 60, 1, 0, 0
14649, 40, 1, 0, 0
14749, 40, 1, 0, 0
14849, 40, 1, 0, 0
14950, 40, 1, 0, 0
15050, 40, 1, 0, 0
15150, 20, 1, 0, 0
15249, 20, 1, 0, 0
15349, 20, 1, 0, 0
15449, 20, 1, 0, 0
15549, 40, 1, 0, 0
15649, 20, 1, 0, 0
15750, 20, 1, 0, 0
15850, 40, 1, 0, 0
15950, 20, 1, 0, 0
16050, 20, 1, 0, 0
16150, 20, 1, 0, 0
16249, 40, 1, 0, 0
16349, 20, 1, 0, 0
16449, 60, 1, 0, 0
16549, 60, 1, 0, 0
16650, 60, 1, 0, 0
16749, 60, 1, 0, 0
16849, 80, 1, 0, 0
16949, 40, 1, 0, 0
17049, 20, 1, 0, 0
17149, 20, 1, 0, 0
17249, 20, 1, 0, 0
17349, 40, 1, 0, 0
17450, 20, 1, 0, 0
17550, 20, 1, 0, 0
17650, 20, 1, 0, 0
17749, 20, 1, 0, 0
17849, 40, 1, 0, 0
17949, 20, 1, 0, 0
18049, 40, 1, 0, 0
18149, 40, 1, 0, 0
18250, 60, 1, 0, 0
18350, 40, 1, 0, 0
18450, 60, 1, 0, 0
18550, 60, 1, 0, 0
18650, 60, 1, 0, 0
18749, 80, 1, 0, 0
18849, 40, 1, 0, 0
18949, 60, 1, 0, 0
19049, 40, 1, 0, 0
19150, 40, 1, 0, 0
19249, 60, 1, 0, 0
19349, 20, 1, 0, 0
19449, 40, 1, 0, 0
19549, 20, 1, 0, 0
19649, 20, 1, 0, 0
19749, 20, 1, 0, 0
19849, 40, 1, 0, 0
19949, 20, 1, 0, 0
20050, 20, 1, 0, 0
20150, 40, 1, 0, 0
20349, 40, 1, 0, 0
20449, 20, 1, 0, 0
20549, 20, 1, 0, 0
20649, 20, 1, 0, 0
20749, 40, 1, 0, 0
20849, 40, 1, 0, 0
20949, 60, 1, 0, 0
21050, 40, 1, 0, 0
21150, 60, 1, 0, 0
21249, 80, 1, 0, 0
21349, 40, 1, 0, 0
21449, 20, 1, 0, 0
21549, 20, 1, 0, 0
21649, 20, 1, 0, 0
21749, 40, 1, 0, 0
21849, 20, 1, 0, 0
21949, 20, 1, 0, 0
22050, 20, 1, 0, 0
22150, 40, 1, 0, 0
22249, 20, 1, 0, 0
22349, 20, 1, 0, 0
22449, 40, 1, 0, 0
22549, 20, 1, 0, 0
22649, 20, 1, 0, 0
22749, 20, 1, 0, 0
22849, 60, 1, 0, 0
22949, 40, 1, 0, 0
23049, 20, 1, 0, 0
23149, 40, 1, 0, 0
23250, 80, 1, 0, 0
23350, 60, 1, 0, 0
23450, 40, 1, 0, 0
23550, 20, 1, 0, 0
23650, 20, 1, 0, 0
23749, 40, 1, 0, 0
23849, 20, 1, 0, 0
23949, 20, 1, 0, 0
24050, 20, 1, 0, 0
24150, 40, 1, 0, 0
24249, 20, 1, 0, 0
24349, 20, 1, 0, 0
24449, 20, 1, 0, 0
24549, 40, 1, 0, 0
24650, 20, 1, 0, 0
24749, 20, 1, 0, 0
24849, 40, 1, 0, 0
24949, 60, 1, 0, 0
25049, 40, 1, 0, 0
25149, 60, 1, 0, 0
25249, 30, 1, 0, 0
25349, 30, 1, 0, 0
25449, 50, 1, 0, 0
25550, 30, 1, 0, 0
25650, 20, 1, 0, 0
25749, 40, 1, 0, 0
25849, 20, 1, 0, 0
25949, 20, 1, 0, 0
26049, 20, 1, 0, 0
26149, 40, 1, 0, 0
26250, 20, 1, 0, 0
26350, 20, 1, 0, 0
26450, 20, 1, 0, 0
26550, 40, 1, 0, 0
26650, 80, 1, 0, 0
26749, 60, 1, 0, 0
26849, 60, 1, 0, 0
26949, 80, 1, 0, 0
27049, 60, 1, 0, 0
27149, 60, 1, 0, 0
