104, 53966833, 1, 0, 0
229, 41949134, 1, 0, 0
307, 42034154, 1, 0, 0
432, 38802434, 1, 0, 0
518, 44461915, 1, 0, 0
669, 63644207, 1, 0, 0
759, 89486614, 1, 0, 0
849, 89607710, 1, 0, 0
938, 88941488, 1, 0, 0
1024, 87050921, 1, 0, 0
1114, 87449798, 1, 0, 0
1203, 89510871, 1, 0, 0
1388, 91624112, 1, 0, 0
1481, 91509585, 1, 0, 0
1567, 89649377, 1, 0, 0
1657, 87776647, 1, 0, 0
1743, 87626834, 1, 0, 0
1833, 87458627, 1, 0, 0
1922, 88825832, 1, 0, 0
2017, 91779025, 1, 0, 0
2116, 96960579, 1, 0, 0
2204, 92978328, 1, 0, 0
2357, 79527495, 1, 0, 0
2438, 77260469, 1, 0, 0
2521, 81915298, 1, 0, 0
2601, 81213147, 1, 0, 0
2759, 78772354, 1, 0, 0
2838, 78885346, 1, 0, 0
2917, 78767632, 1, 0, 0
3066, 76489406, 1, 0, 0
3145, 73921836, 1, 0, 0
3221, 77399928, 1, 0, 0
3375, 76259805, 1, 0, 0
3453, 77604788, 1, 0, 0
3534, 79211003, 1, 0, 0
3615, 80755656, 1, 0, 0
3700, 83004392, 1, 0, 0
3836, 72487735, 1, 0, 0
3924, 67526752, 1, 0, 0
4047, 44300370, 1, 0, 0
4144, 47777486, 1, 0, 0
4258, 54743597, 1, 0, 0
4304, 53630166, 1, 0, 0
4475, 75517633, 1, 0, 0
4559, 85109806, 1, 0, 0
4644, 83822285, 1, 0, 0
4727, 83540632, 1, 0, 0
4811, 83369193, 1, 0, 0
4978, 83563719, 1, 0, 0
5062, 83136999, 1, 0, 0
5148, 84496585, 1, 0, 0
5231, 84508315, 1, 0, 0
5314, 83068331, 1, 0, 0
5481, 83007184, 1, 0, 0
5563, 82557503, 1, 0, 0
5628, 73569456, 1, 0, 0
5728, 37735793, 1, 0, 0
5817, 31080349, 1, 0, 0
5917, 31362902, 1, 0, 0
6020, 33570567, 1, 0, 0
6108, 42313734, 1, 0, 0
6218, 53310786, 1, 0, 0
6317, 48178086, 1, 0, 0
6408, 46932225, 1, 0, 0
6567, 69348264, 1, 0, 0
6656, 88084476, 1, 0, 0
6760, 96434450, 1, 0, 0
6851, 97233325, 1, 0, 0
6940, 89712865, 1, 0, 0
7031, 89820125, 1, 0, 0
7122, 91005322, 1, 0, 0
7211, 90170549, 1, 0, 0
7314, 95709062, 1, 0, 0
7404, 96253899, 1, 0, 0
7581, 88408331, 1, 0, 0
7672, 89594242, 1, 0, 0
7762, 90296165, 1, 0, 0
7863, 95088197, 1, 0, 0
7929, 50259545, 1, 0, 0
8027, 32239841, 1, 0, 0
8115, 40682269, 1, 0, 0
8266, 46043184, 1, 0, 0
8324, 63561317, 1, 0, 0
8415, 73976015, 1, 0, 0
8509, 92223775, 1, 0, 0
8605, 95086357, 1, 0, 0
8701, 95985970, 1, 0, 0
8802, 97656698, 1, 0, 0
8990, 94452689, 1, 0, 0
9082, 93620316, 1, 0, 0
9172, 90769786, 1, 0, 0
