250, 44, 1, 0, 0
350, 50, 1, 0, 0
450, 60, 1, 0, 0
550, 40, 1, 0, 0
650, 40, 1, 0, 0
749, 20, 1, 0, 0
849, 20, 1, 0, 0
950, 20, 1, 0, 0
1050, 20, 1, 0, 0
1150, 20, 1, 0, 0
1249, 20, 1, 0, 0
1349, 20, 1, 0, 0
1450, 40, 1, 0, 0
1550, 20, 1, 0, 0
1650, 20, 1, 0, 0
1749, 20, 1, 0, 0
1849, 20, 1, 0, 0
1949, 20, 1, 0, 0
2050, 20, 1, 0, 0
2150, 20, 1, 0, 0
2249, 20, 1, 0, 0
2349, 40, 1, 0, 0
2449, 20, 1, 0, 0
2550, 20, 1, 0, 0
2650, 20, 1, 0, 0
2749, 40, 1, 0, 0
2849, 20, 1, 0, 0
2949, 20, 1, 0, 0
3049, 20, 1, 0, 0
3149, 40, 1, 0, 0
3250, 20, 1, 0, 0
3350, 20, 1, 0, 0
3450, 40, 1, 0, 0
3550, 20, 1, 0, 0
3650, 20, 1, 0, 0
3749, 20, 1, 0, 0
3849, 40, 1, 0, 0
3950, 20, 1, 0, 0
4050, 20, 1, 0, 0
4150, 40, 1, 0, 0
4249, 40, 1, 0, 0
4349, 50, 1, 0, 0
4449, 20, 1, 0, 0
4549, 30, 1, 0, 0
4649, 20, 1, 0, 0
4750, 30, 1, 0, 0
4850, 20, 1, 0, 0
4950, 20, 1, 0, 0
5050, 30, 1, 0, 0
5150, 20, 1, 0, 0
5249, 20, 1, 0, 0
5349, 30, 1, 0, 0
5450, 20, 1, 0, 0
5550, 30, 1, 0, 0
5650, 20, 1, 0, 0
5749, 50, 1, 0, 0
5849, 60, 1, 0, 0
5949, 70, 1, 0, 0
6049, 60, 1, 0, 0
6149, 50, 1, 0, 0
6250, 40, 1, 0, 0
6350, 50, 1, 0, 0
6450, 40, 1, 0, 0
6550, 40, 1, 0, 0
6650, 20, 1, 0, 0
6749, 20, 1, 0, 0
6849, 20, 1, 0, 0
6950, 20, 1, 0, 0
7050, 20, 1, 0, 0
7150, 20, 1, 0, 0
7249, 20, 1, 0, 0
7349, 20, 1, 0, 0
7449, 20, 1, 0, 0
7550, 20, 1, 0, 0
7650, 40, 1, 0, 0
7749, 20, 1, 0, 0
7849, 20, 1, 0, 0
7949, 20, 1, 0, 0
8049, 60, 1, 0, 0
8149, 60, 1, 0, 0
8250, 40, 1, 0, 0
8350, 40, 1, 0, 0
8450, 30, 1, 0, 0
8550, 20, 1, 0, 0
8650, 20, 1, 0, 0
8749, 20, 1, 0, 0
8850, 20, 1, 0, 0
8950, 20, 1, 0, 0
9050, 20, 1, 0, 0
9150, 30, 1, 0, 0
9249, 20, 1, 0, 0
9349, 20, 1, 0, 0
9449, 20, 1, 0, 0
9550, 20, 1, 0, 0
9650, 50, 1, 0, 0
9749, 20, 1, 0, 0
9849, 60, 1, 0, 0
9949, 40, 1, 0, 0
10049, 40, 1, 0, 0
10149, 40, 1, 0, 0
10250, 40, 1, 0, 0
10350, 60, 1, 0, 0
10450, 60, 1, 0, 0
10550, 60, 1, 0, 0
10650, 60, 1, 0, 0
10749, 20, 1, 0, 0
10849, 20, 1, 0, 0
10949, 40, 1, 0, 0
11050, 20, 1, 0, 0
11150, 20, 1, 0, 0
11249, 20, 1, 0, 0
11349, 20, 1, 0, 0
11449, 40, 1, 0, 0
11549, 20, 1, 0, 0
11649, 20, 1, 0, 0
11750, 20, 1, 0, 0
11850, 20, 1, 0, 0
11950, 40, 1, 0, 0
12050, 20, 1, 0, 0
12150, 40, 1, 0, 0
12249, 40, 1, 0, 0
12349, 20, 1, 0, 0
12449, 60, 1, 0, 0
12550, 40, 1, 0, 0
12650, 50, 1, 0, 0
12749, 60, 1, 0, 0
12849, 40, 1, 0, 0
12949, 20, 1, 0, 0
13049, 40, 1, 0, 0
13150, 20, 1, 0, 0
13249, 20, 1, 0, 0
13349, 20, 1, 0, 0
13449, 40, 1, 0, 0
13549, 20, 1, 0, 0
13649, 20, 1, 0, 0
13749, 20, 1, 0, 0
13850, 40, 1, 0, 0
13950, 20, 1, 0, 0
14050, 20, 1, 0, 0
14150, 20, 1, 0, 0
14249, 40, 1, 0, 0
14349, 60, 1, 0, 0
14449, 60, 1, 0, 0
14550, 70, 1, 0, 0
14650, 50, 1, 0, 0
14749, 40, 1, 0, 0
14849, 40, 1, 0, 0
14949, 40, 1, 0, 0
15049, 40, 1, 0, 0
15149, 20, 1, 0, 0
15250, 20, 1, 0, 0
15350, 20, 1, 0, 0
15450, 20, 1, 0, 0
15550, 40, 1, 0, 0
15650, 20, 1, 0, 0
15749, 20, 1, 0, 0
15849, 40, 1, 0, 0
