112, 267930, 1, 0, 0
206, 240047, 1, 0, 0
333, 342464, 1, 0, 0
405, 295763, 1, 0, 0
535, 177546, 1, 0, 0
639, 227302, 1, 0, 0
729, 185810, 1, 0, 0
820, 249445, 1, 0, 0
909, 293757, 1, 0, 0
1084, 271458, 1, 0, 0
1174, 254116, 1, 0, 0
1263, 262971, 1, 0, 0
1358, 319873, 1, 0, 0
1448, 225556, 1, 0, 0
1541, 197855, 1, 0, 0
1628, 195531, 1, 0, 0
1717, 218442, 1, 0, 0
1804, 232910, 1, 0, 0
1982, 267677, 1, 0, 0
2077, 350794, 1, 0, 0
2176, 294488, 1, 0, 0
2264, 267443, 1, 0, 0
2342, 282666, 1, 0, 0
2417, 245568, 1, 0, 0
2582, 273428, 1, 0, 0
2662, 218797, 1, 0, 0
2740, 216757, 1, 0, 0
2818, 317210, 1, 0, 0
2977, 417466, 1, 0, 0
3057, 369273, 1, 0, 0
3127, 333738, 1, 0, 0
3205, 307797, 1, 0, 0
3358, 229877, 1, 0, 0
3436, 254352, 1, 0, 0
3514, 317552, 1, 0, 0
3675, 304717, 1, 0, 0
3760, 263004, 1, 0, 0
3841, 269664, 1, 0, 0
3984, 269217, 1, 0, 0
4055, 266054, 1, 0, 0
4108, 226452, 1, 0, 0
4204, 234425, 1, 0, 0
4318, 275708, 1, 0, 0
4450, 318343, 1, 0, 0
4536, 257041, 1, 0, 0
4620, 370583, 1, 0, 0
4704, 410666, 1, 0, 0
4871, 325996, 1, 0, 0
4955, 249614, 1, 0, 0
5039, 263936, 1, 0, 0
5122, 358647, 1, 0, 0
5208, 301859, 1, 0, 0
5375, 321070, 1, 0, 0
5458, 325629, 1, 0, 0
5541, 269649, 1, 0, 0
5624, 291305, 1, 0, 0
5725, 260177, 1, 0, 0
5815, 314792, 1, 0, 0
5914, 242481, 1, 0, 0
6004, 268599, 1, 0, 0
6122, 336546, 1, 0, 0
6227, 378965, 1, 0, 0
6322, 252611, 1, 0, 0
6419, 176260, 1, 0, 0
6539, 232565, 1, 0, 0
6627, 234248, 1, 0, 0
6716, 248360, 1, 0, 0
6820, 256013, 1, 0, 0
6911, 160715, 1, 0, 0
7000, 212941, 1, 0, 0
7145, 186853, 1, 0, 0
