100, 368640, 0, 0, 0
200, 409600, 0, 0, 0
300, 358400, 0, 0, 0
400, 368640, 0, 0, 0
500, 362020, 0, 0, 0
600, 348160, 0, 0, 0
700, 368640, 0, 0, 0
800, 368640, 0, 0, 0
900, 358400, 0, 0, 0
1000, 362020, 0, 0, 0
1100, 409600, 0, 0, 0
1200, 358400, 0, 0, 0
1300, 368640, 0, 0, 0
1400, 358400, 0, 0, 0
1499, 393050, 0, 0, 0
1600, 348160, 0, 0, 0
1700, 358400, 0, 0, 0
1800, 389120, 0, 0, 0
1900, 348160, 0, 0, 0
1999, 382707, 0, 0, 0
2100, 358400, 0, 0, 0
2200, 368640, 0, 0, 0
2300, 368640, 0, 0, 0
2400, 358400, 0, 0, 0
2499, 434424, 0, 0, 0
2599, 368640, 0, 0, 0
2699, 337920, 0, 0, 0
2800, 389120, 0, 0, 0
2900, 348160, 0, 0, 0
2999, 351676, 0, 0, 0
3099, 358400, 0, 0, 0
3199, 358400, 0, 0, 0
3299, 348160, 0, 0, 0
3400, 358400, 0, 0, 0
3500, 368640, 0, 0, 0
3600, 337920, 0, 0, 0
3700, 378880, 0, 0, 0
3800, 348160, 0, 0, 0
3901, 368640, 0, 0, 0
4000, 382707, 0, 0, 0
4100, 440320, 0, 0, 0
4200, 348160, 0, 0, 0
4300, 389120, 0, 0, 0
4400, 358400, 0, 0, 0
4500, 341333, 0, 0, 0
4600, 368640, 0, 0, 0
4700, 348160, 0, 0, 0
4800, 348160, 0, 0, 0
4900, 358400, 0, 0, 0
4999, 341333, 0, 0, 0
5100, 378880, 0, 0, 0
5200, 337920, 0, 0, 0
5300, 358400, 0, 0, 0
5400, 348160, 0, 0, 0
5499, 372363, 0, 0, 0
5599, 368640, 0, 0, 0
5700, 358400, 0, 0, 0
5800, 389120, 0, 0, 0
5900, 337920, 0, 0, 0
5999, 330989, 0, 0, 0
6099, 348160, 0, 0, 0
6199, 368640, 0, 0, 0
6300, 348160, 0, 0, 0
6400, 378880, 0, 0, 0
6499, 362020, 0, 0, 0
6599, 389120, 0, 0, 0
6699, 368640, 0, 0, 0
6800, 358400, 0, 0, 0
6900, 348160, 0, 0, 0
6999, 362020, 0, 0, 0
7099, 358400, 0, 0, 0
7199, 348160, 0, 0, 0
7299, 378880, 0, 0, 0
7399, 337920, 0, 0, 0
7499, 337920, 0, 0, 0
7599, 389120, 0, 0, 0
7699, 368640, 0, 0, 0
7800, 348160, 0, 0, 0
7900, 358400, 0, 0, 0
7999, 330989, 0, 0, 0
8099, 348160, 0, 0, 0
8199, 337920, 0, 0, 0
8300, 358400, 0, 0, 0
8400, 348160, 0, 0, 0
8499, 362020, 0, 0, 0
8599, 358400, 0, 0, 0
8699, 358400, 0, 0, 0
8800, 337920, 0, 0, 0
8900, 358400, 0, 0, 0
8999, 362020, 0, 0, 0
9099, 368640, 0, 0, 0
9199, 358400, 0, 0, 0
9299, 419840, 0, 0, 0
9399, 348160, 0, 0, 0
9499, 368640, 0, 0, 0
9599, 378880, 0, 0, 0
9699, 348160, 0, 0, 0
9800, 348160, 0, 0, 0
9900, 389120, 0, 0, 0
9999, 341333, 0, 0, 0
10099, 378880, 0, 0, 0
10199, 368640, 0, 0, 0
10300, 358400, 0, 0, 0
10400, 368640, 0, 0, 0
10499, 372363, 0, 0, 0
10599, 337920, 0, 0, 0
10699, 337920, 0, 0, 0
10799, 358400, 0, 0, 0
10900, 368640, 0, 0, 0
11000, 348160, 0, 0, 0
11100, 327680, 0, 0, 0
11200, 358400, 0, 0, 0
11300, 368640, 0, 0, 0
11400, 348160, 0, 0, 0
11500, 372363, 0, 0, 0
11600, 337920, 0, 0, 0
11700, 337920, 0, 0, 0
11800, 358400, 0, 0, 0
11900, 378880, 0, 0, 0
12000, 330989, 0, 0, 0
12100, 337920, 0, 0, 0
12200, 368640, 0, 0, 0
12300, 358400, 0, 0, 0
12400, 358400, 0, 0, 0
12500, 351676, 0, 0, 0
12600, 389120, 0, 0, 0
12700, 368640, 0, 0, 0
12800, 348160, 0, 0, 0
12900, 358400, 0, 0, 0
12999, 341333, 0, 0, 0
13099, 399360, 0, 0, 0
13200, 358400, 0, 0, 0
13300, 378880, 0, 0, 0
13400, 378880, 0, 0, 0
13499, 362020, 0, 0, 0
13599, 378880, 0, 0, 0
13699, 337920, 0, 0, 0
13800, 368640, 0, 0, 0
13900, 389120, 0, 0, 0
13999, 341333, 0, 0, 0
14099, 358400, 0, 0, 0
14199, 368640, 0, 0, 0
14300, 378880, 0, 0, 0
14400, 409600, 0, 0, 0
14499, 424080, 0, 0, 0
14599, 348160, 0, 0, 0
14699, 368640, 0, 0, 0
14799, 368640, 0, 0, 0
14899, 430080, 0, 0, 0
15000, 378880, 0, 0, 0
15100, 337920, 0, 0, 0
15200, 348160, 0, 0, 0
15300, 348160, 0, 0, 0
15400, 378880, 0, 0, 0
15500, 362020, 0, 0, 0
15600, 358400, 0, 0, 0
15700, 368640, 0, 0, 0
15800, 368640, 0, 0, 0
15900, 337920, 0, 0, 0
15999, 362020, 0, 0, 0
16100, 358400, 0, 0, 0
16200, 378880, 0, 0, 0
16300, 368640, 0, 0, 0
16400, 368640, 0, 0, 0
16499, 372363, 0, 0, 0
16599, 368640, 0, 0, 0
16699, 358400, 0, 0, 0
16800, 378880, 0, 0, 0
16900, 358400, 0, 0, 0
16999, 393050, 0, 0, 0
17099, 378880, 0, 0, 0
17199, 358400, 0, 0, 0
17300, 378880, 0, 0, 0
17400, 378880, 0, 0, 0
17499, 382707, 0, 0, 0
17599, 378880, 0, 0, 0
17699, 358400, 0, 0, 0
17800, 348160, 0, 0, 0
17900, 358400, 0, 0, 0
17999, 372363, 0, 0, 0
18099, 378880, 0, 0, 0
18199, 358400, 0, 0, 0
18299, 368640, 0, 0, 0
