102, 2735874, 0, 0, 0
201, 2476641, 0, 0, 0
302, 2846941, 0, 0, 0
401, 2724512, 0, 0, 0
501, 2856083, 0, 0, 0
600, 2878954, 0, 0, 0
701, 2791428, 0, 0, 0
801, 2754889, 0, 0, 0
901, 2829639, 0, 0, 0
1000, 2834020, 0, 0, 0
1101, 2493624, 0, 0, 0
1201, 2846694, 0, 0, 0
1301, 2757810, 0, 0, 0
1402, 2846198, 0, 0, 0
1502, 2618851, 0, 0, 0
1601, 2884939, 0, 0, 0
1701, 2847807, 0, 0, 0
1801, 2623417, 0, 0, 0
1900, 2968922, 0, 0, 0
2000, 2604930, 0, 0, 0
2101, 2881106, 0, 0, 0
2201, 2742939, 0, 0, 0
2302, 2792203, 0, 0, 0
2400, 2797468, 0, 0, 0
2501, 2374585, 0, 0, 0
2602, 2777509, 0, 0, 0
2702, 3013353, 0, 0, 0
2802, 2615457, 0, 0, 0
2900, 2885385, 0, 0, 0
3000, 2910951, 0, 0, 0
3100, 2837295, 0, 0, 0
3200, 2833200, 0, 0, 0
3300, 2942475, 0, 0, 0
3401, 2843828, 0, 0, 0
3502, 2800874, 0, 0, 0
3600, 3032092, 0, 0, 0
3702, 2683257, 0, 0, 0
3802, 2922620, 0, 0, 0
3901, 2736395, 0, 0, 0
4002, 2695119, 0, 0, 0
4102, 2310466, 0, 0, 0
4201, 2878315, 0, 0, 0
4301, 2623922, 0, 0, 0
4400, 2882941, 0, 0, 0
4500, 2932767, 0, 0, 0
4601, 2795734, 0, 0, 0
4700, 2883998, 0, 0, 0
4802, 2979412, 0, 0, 0
4903, 2854917, 0, 0, 0
5001, 2952178, 0, 0, 0
5101, 2703060, 0, 0, 0
5201, 2997001, 0, 0, 0
5301, 2841359, 0, 0, 0
5402, 2952229, 0, 0, 0
5500, 2689434, 0, 0, 0
5602, 2824523, 0, 0, 0
5701, 2811202, 0, 0, 0
5800, 2586621, 0, 0, 0
5901, 3052246, 0, 0, 0
6000, 3065577, 0, 0, 0
6101, 2937404, 0, 0, 0
6200, 2750999, 0, 0, 0
6300, 2916345, 0, 0, 0
6401, 2691001, 0, 0, 0
6503, 2838851, 0, 0, 0
6601, 2608154, 0, 0, 0
6702, 2801622, 0, 0, 0
6802, 2837096, 0, 0, 0
6901, 2901521, 0, 0, 0
7000, 2807604, 0, 0, 0
7100, 2833133, 0, 0, 0
7203, 2907398, 0, 0, 0
7300, 2691369, 0, 0, 0
7402, 3063247, 0, 0, 0
7501, 2967297, 0, 0, 0
7602, 2637559, 0, 0, 0
7702, 2777797, 0, 0, 0
7800, 2849969, 0, 0, 0
7900, 2925166, 0, 0, 0
8000, 3007371, 0, 0, 0
8102, 2999160, 0, 0, 0
8201, 2969631, 0, 0, 0
8302, 2855886, 0, 0, 0
8401, 2906049, 0, 0, 0
8502, 2850213, 0, 0, 0
8602, 2845231, 0, 0, 0
8701, 2823553, 0, 0, 0
8800, 2960187, 0, 0, 0
8901, 2885906, 0, 0, 0
9000, 2805206, 0, 0, 0
9100, 2766358, 0, 0, 0
9201, 2854115, 0, 0, 0
9301, 2417653, 0, 0, 0
9401, 2921493, 0, 0, 0
9500, 2741057, 0, 0, 0
9602, 2721694, 0, 0, 0
9701, 2914972, 0, 0, 0
9801, 2926535, 0, 0, 0
9901, 2598025, 0, 0, 0
10001, 3015895, 0, 0, 0
10100, 2653768, 0, 0, 0
10200, 2773503, 0, 0, 0
10300, 2819426, 0, 0, 0
10401, 2784848, 0, 0, 0
10502, 2786443, 0, 0, 0
10602, 3026538, 0, 0, 0
10700, 2933865, 0, 0, 0
10801, 2868058, 0, 0, 0
10902, 2804186, 0, 0, 0
11000, 2934340, 0, 0, 0
11101, 3046394, 0, 0, 0
11202, 2867479, 0, 0, 0
11302, 2762235, 0, 0, 0
11402, 2928095, 0, 0, 0
11501, 2730203, 0, 0, 0
11601, 2996783, 0, 0, 0
11702, 3044548, 0, 0, 0
11802, 2834416, 0, 0, 0
11902, 2696382, 0, 0, 0
12000, 3031165, 0, 0, 0
12102, 3068539, 0, 0, 0
12200, 2774632, 0, 0, 0
12302, 2810750, 0, 0, 0
12400, 2801752, 0, 0, 0
12501, 2928868, 0, 0, 0
