102, 2750711, 0, 0, 0
201, 2493866, 0, 0, 0
302, 2863787, 0, 0, 0
401, 2741437, 0, 0, 0
501, 2873584, 0, 0, 0
600, 2895702, 0, 0, 0
701, 2807318, 0, 0, 0
801, 2768986, 0, 0, 0
901, 2845417, 0, 0, 0
1000, 2846982, 0, 0, 0
1101, 2507450, 0, 0, 0
1201, 2863260, 0, 0, 0
1301, 2772947, 0, 0, 0
1402, 2861410, 0, 0, 0
1502, 2632690, 0, 0, 0
1601, 2902012, 0, 0, 0
1701, 2863911, 0, 0, 0
1801, 2637438, 0, 0, 0
1900, 2982839, 0, 0, 0
2000, 2618556, 0, 0, 0
2101, 2896922, 0, 0, 0
2201, 2759867, 0, 0, 0
2302, 2806920, 0, 0, 0
2400, 2811423, 0, 0, 0
2501, 2390931, 0, 0, 0
2602, 2794873, 0, 0, 0
2702, 3027883, 0, 0, 0
2802, 2626890, 0, 0, 0
2900, 2901156, 0, 0, 0
3000, 2925389, 0, 0, 0
3100, 2851913, 0, 0, 0
3200, 2848460, 0, 0, 0
3300, 2957450, 0, 0, 0
3401, 2858441, 0, 0, 0
3502, 2813847, 0, 0, 0
3600, 3048085, 0, 0, 0
3702, 2696989, 0, 0, 0
3802, 2937187, 0, 0, 0
3901, 2751882, 0, 0, 0
4002, 2710470, 0, 0, 0
4102, 2324490, 0, 0, 0
4201, 2894501, 0, 0, 0
4301, 2640949, 0, 0, 0
4400, 2895356, 0, 0, 0
4500, 2949386, 0, 0, 0
4601, 2812170, 0, 0, 0
4700, 2900391, 0, 0, 0
4802, 2996738, 0, 0, 0
4903, 2868019, 0, 0, 0
5001, 2967192, 0, 0, 0
5101, 2717316, 0, 0, 0
5201, 3010970, 0, 0, 0
5301, 2856500, 0, 0, 0
5402, 2966947, 0, 0, 0
5500, 2705585, 0, 0, 0
5602, 2840522, 0, 0, 0
5701, 2825772, 0, 0, 0
5800, 2600897, 0, 0, 0
5901, 3067396, 0, 0, 0
6000, 3081872, 0, 0, 0
6101, 2952382, 0, 0, 0
6200, 2765707, 0, 0, 0
6300, 2932848, 0, 0, 0
6401, 2706263, 0, 0, 0
6503, 2854093, 0, 0, 0
6601, 2622334, 0, 0, 0
6702, 2816764, 0, 0, 0
6802, 2852071, 0, 0, 0
6901, 2917382, 0, 0, 0
7000, 2822602, 0, 0, 0
7100, 2850337, 0, 0, 0
7203, 2922057, 0, 0, 0
7300, 2706793, 0, 0, 0
7402, 3080038, 0, 0, 0
7501, 2984450, 0, 0, 0
7602, 2651030, 0, 0, 0
7702, 2793750, 0, 0, 0
7800, 2863870, 0, 0, 0
7900, 2938630, 0, 0, 0
8000, 3022342, 0, 0, 0
8102, 3016704, 0, 0, 0
8201, 2985018, 0, 0, 0
8302, 2871248, 0, 0, 0
8401, 2922210, 0, 0, 0
8502, 2865804, 0, 0, 0
8602, 2859492, 0, 0, 0
8701, 2840526, 0, 0, 0
8800, 2974812, 0, 0, 0
8901, 2901692, 0, 0, 0
9000, 2820104, 0, 0, 0
9100, 2778937, 0, 0, 0
9201, 2867326, 0, 0, 0
9301, 2433726, 0, 0, 0
9401, 2935740, 0, 0, 0
9500, 2756600, 0, 0, 0
9602, 2737075, 0, 0, 0
9701, 2930149, 0, 0, 0
9801, 2941875, 0, 0, 0
9901, 2612198, 0, 0, 0
10001, 3032209, 0, 0, 0
10100, 2668197, 0, 0, 0
10200, 2788555, 0, 0, 0
10300, 2833197, 0, 0, 0
10401, 2800486, 0, 0, 0
10502, 2800430, 0, 0, 0
10602, 3042449, 0, 0, 0
10700, 2948535, 0, 0, 0
10801, 2883353, 0, 0, 0
10902, 2820316, 0, 0, 0
11000, 2948639, 0, 0, 0
11101, 3062465, 0, 0, 0
11202, 2883262, 0, 0, 0
11302, 2778119, 0, 0, 0
11402, 2943388, 0, 0, 0
11501, 2745233, 0, 0, 0
11601, 3011665, 0, 0, 0
11702, 3060594, 0, 0, 0
11802, 2849386, 0, 0, 0
11902, 2711552, 0, 0, 0
12000, 3049114, 0, 0, 0
12102, 3085238, 0, 0, 0
12200, 2789830, 0, 0, 0
12302, 2827489, 0, 0, 0
12400, 2819464, 0, 0, 0
12501, 2943500, 0, 0, 0
12602, 2660730, 0, 0, 0
12701, 2755923, 0, 0, 0
12800, 2906479, 0, 0, 0
12900, 2919473, 0, 0, 0
13002, 3001548, 0, 0, 0
13102, 2555618, 0, 0, 0
13201, 2842710, 0, 0, 0
13300, 2731166, 0, 0, 0
13401, 2660032, 0, 0, 0
13502, 2875943, 0, 0, 0
13601, 2670375, 0, 0, 0
13701, 3035759, 0, 0, 0
13802, 2803569, 0, 0, 0
13900, 2589187, 0, 0, 0
14000, 3018005, 0, 0, 0
14100, 2853011, 0, 0, 0
14202, 2821212, 0, 0, 0
14301, 2674121, 0, 0, 0
14402, 2532844, 0, 0, 0
14500, 2388933, 0, 0, 0
14601, 2944614, 0, 0, 0
14701, 2769579, 0, 0, 0
14800, 2769280, 0, 0, 0
14900, 2379748, 0, 0, 0
15002, 2726622, 0, 0, 0
15102, 3038598, 0, 0, 0
15202, 2930665, 0, 0, 0
15301, 2919153, 0, 0, 0
15402, 2719286, 0, 0, 0
15500, 2800301, 0, 0, 0
15602, 2907518, 0, 0, 0
15702, 2787316, 0, 0, 0
15801, 2743316, 0, 0, 0
15901, 3024004, 0, 0, 0
16001, 2845242, 0, 0, 0
16101, 2864562, 0, 0, 0
16200, 2726311, 0, 0, 0
16301, 2747438, 0, 0, 0
16401, 2750902, 0, 0, 0
16502, 2811621, 0, 0, 0
16600, 2725231, 0, 0, 0
16703, 2844814, 0, 0, 0
16800, 2771484, 0, 0, 0
16900, 2792122, 0, 0, 0
17000, 2606500, 0, 0, 0
17102, 2756251, 0, 0, 0
17202, 2847866, 0, 0, 0
17300, 2719554, 0, 0, 0
17401, 2668712, 0, 0, 0
17500, 2676301, 0, 0, 0
17601, 2729726, 0, 0, 0
17700, 2809363, 0, 0, 0
17801, 2978712, 0, 0, 0
17902, 2881297, 0, 0, 0
18000, 2696644, 0, 0, 0
18100, 2718457, 0, 0, 0
18201, 2885716, 0, 0, 0
18302, 2792866, 0, 0, 0
18401, 2737871, 0, 0, 0
18501, 2621224, 0, 0, 0
18600, 2831307, 0, 0, 0
18700, 2851020, 0, 0, 0
18801, 2898693, 0, 0, 0
18901, 2770564, 0, 0, 0
19001, 2837032, 0, 0, 0
19100, 2767558, 0, 0, 0
19202, 2663188, 0, 0, 0
19300, 2814766, 0, 0, 0
19402, 2672986, 0, 0, 0
19500, 2565811, 0, 0, 0
19600, 2514302, 0, 0, 0
19701, 2791194, 0, 0, 0
19801, 2779637, 0, 0, 0
19901, 2780184, 0, 0, 0
20002, 2504111, 0, 0, 0
20102, 2649644, 0, 0, 0
20201, 3510296, 0, 0, 0
20301, 2622275, 0, 0, 0
20400, 2487603, 0, 0, 0
20500, 2616475, 0, 0, 0
20600, 2776035, 0, 0, 0
20702, 2983212, 0, 0, 0
20801, 2833128, 0, 0, 0
20900, 2753005, 0, 0, 0
21000, 2784322, 0, 0, 0
21103, 2759581, 0, 0, 0
21200, 2940159, 0, 0, 0
21302, 2908117, 0, 0, 0
21400, 2802989, 0, 0, 0
21500, 2785917, 0, 0, 0
21600, 2681625, 0, 0, 0
21701, 2663585, 0, 0, 0
21801, 2702095, 0, 0, 0
21901, 2833913, 0, 0, 0
22000, 2694934, 0, 0, 0
22102, 2912051, 0, 0, 0
22200, 2790906, 0, 0, 0
22301, 2576779, 0, 0, 0
22402, 2717652, 0, 0, 0
22502, 2854078, 0, 0, 0
22601, 2553524, 0, 0, 0
22701, 2852541, 0, 0, 0
22800, 2822321, 0, 0, 0
22900, 2696493, 0, 0, 0
23000, 2758069, 0, 0, 0
23100, 2783126, 0, 0, 0
23200, 3017088, 0, 0, 0
23300, 2854583, 0, 0, 0
23402, 2755217, 0, 0, 0
23501, 2670919, 0, 0, 0
23601, 2643315, 0, 0, 0
23700, 2750562, 0, 0, 0
23800, 2749325, 0, 0, 0
23900, 2775118, 0, 0, 0
24001, 2810669, 0, 0, 0
24100, 2680547, 0, 0, 0
24200, 2840392, 0, 0, 0
24302, 2751079, 0, 0, 0
24401, 2756463, 0, 0, 0
24502, 2799839, 0, 0, 0
24600, 2801915, 0, 0, 0
24702, 2471219, 0, 0, 0
24801, 2415939, 0, 0, 0
24901, 2848080, 0, 0, 0
25001, 2943306, 0, 0, 0
25101, 2773281, 0, 0, 0
25202, 2734844, 0, 0, 0
25302, 2780728, 0, 0, 0
25400, 2635248, 0, 0, 0
25500, 2776350, 0, 0, 0
25600, 2707405, 0, 0, 0
25701, 2566671, 0, 0, 0
25800, 2545675, 0, 0, 0
25902, 2831543, 0, 0, 0
26000, 2955513, 0, 0, 0
26100, 2712033, 0, 0, 0
26201, 2803422, 0, 0, 0
26302, 2947011, 0, 0, 0
26400, 2813621, 0, 0, 0
26500, 2836393, 0, 0, 0
26602, 2822823, 0, 0, 0
26701, 2678348, 0, 0, 0
26800, 2928615, 0, 0, 0
26901, 3130005, 0, 0, 0
27003, 2919792, 0, 0, 0
27100, 2843404, 0, 0, 0
27201, 2660682, 0, 0, 0
27302, 2865325, 0, 0, 0
27401, 2764849, 0, 0, 0
27501, 2684368, 0, 0, 0
27600, 2839213, 0, 0, 0
27702, 2897325, 0, 0, 0
27802, 2771149, 0, 0, 0
27901, 2677502, 0, 0, 0
28000, 2827593, 0, 0, 0
28100, 2631502, 0, 0, 0
28201, 2961999, 0, 0, 0
28301, 2849332, 0, 0, 0
28401, 2771713, 0, 0, 0
28500, 2686170, 0, 0, 0
28600, 2946130, 0, 0, 0
28701, 2876613, 0, 0, 0
28800, 2809040, 0, 0, 0
28902, 2749455, 0, 0, 0
29000, 2649533, 0, 0, 0
29101, 2888833, 0, 0, 0
29200, 2740864, 0, 0, 0
29302, 2990934, 0, 0, 0
29401, 2824565, 0, 0, 0
29501, 2781530, 0, 0, 0
29600, 2753121, 0, 0, 0
29703, 2766494, 0, 0, 0
29800, 2765980, 0, 0, 0
29900, 2574728, 0, 0, 0
30002, 2818230, 0, 0, 0
30102, 2933849, 0, 0, 0
30201, 2911509, 0, 0, 0
30301, 2633415, 0, 0, 0
30400, 2759881, 0, 0, 0
30500, 2768960, 0, 0, 0
30601, 2784700, 0, 0, 0
30700, 2834946, 0, 0, 0
30802, 2747052, 0, 0, 0
30901, 3087657, 0, 0, 0
31000, 2681579, 0, 0, 0
31102, 2666619, 0, 0, 0
31200, 2970989, 0, 0, 0
31300, 2959207, 0, 0, 0
31401, 2877228, 0, 0, 0
31502, 2781779, 0, 0, 0
31603, 2803505, 0, 0, 0
31701, 2731897, 0, 0, 0
31802, 2976342, 0, 0, 0
31903, 2711768, 0, 0, 0
32001, 2872495, 0, 0, 0
32101, 3021283, 0, 0, 0
32201, 2869123, 0, 0, 0
32302, 3067356, 0, 0, 0
32401, 2883971, 0, 0, 0
32502, 2728594, 0, 0, 0
32601, 2605055, 0, 0, 0
32700, 2739763, 0, 0, 0
32801, 2895896, 0, 0, 0
32900, 2833246, 0, 0, 0
33002, 2821062, 0, 0, 0
33102, 2762920, 0, 0, 0
33202, 2568800, 0, 0, 0
33300, 2783361, 0, 0, 0
33401, 2883740, 0, 0, 0
33500, 2600072, 0, 0, 0
33601, 2736735, 0, 0, 0
33700, 2540799, 0, 0, 0
33801, 2462133, 0, 0, 0
33900, 2902842, 0, 0, 0
34002, 3070020, 0, 0, 0
34101, 2915234, 0, 0, 0
34202, 2722090, 0, 0, 0
34301, 2819592, 0, 0, 0
34400, 3020065, 0, 0, 0
34502, 2826594, 0, 0, 0
34602, 2691463, 0, 0, 0
34702, 2789517, 0, 0, 0
34801, 2818769, 0, 0, 0
34901, 2690059, 0, 0, 0
35002, 2347065, 0, 0, 0
35100, 2509670, 0, 0, 0
35201, 2649759, 0, 0, 0
35301, 2765757, 0, 0, 0
35400, 2910473, 0, 0, 0
35502, 2548815, 0, 0, 0
35600, 2657320, 0, 0, 0
35700, 2839320, 0, 0, 0
35801, 2742297, 0, 0, 0
35900, 2731293, 0, 0, 0
36001, 2739326, 0, 0, 0
36100, 2820473, 0, 0, 0
36201, 2956616, 0, 0, 0
36302, 2656851, 0, 0, 0
36400, 2880577, 0, 0, 0
36501, 2879004, 0, 0, 0
36602, 2718271, 0, 0, 0
36701, 2692173, 0, 0, 0
36800, 2913587, 0, 0, 0
36903, 2765943, 0, 0, 0
37002, 2896393, 0, 0, 0
37101, 2766523, 0, 0, 0
37200, 2586178, 0, 0, 0
37300, 2506188, 0, 0, 0
37402, 2689980, 0, 0, 0
37501, 2584492, 0, 0, 0
37601, 2619221, 0, 0, 0
37701, 2650752, 0, 0, 0
37800, 2590447, 0, 0, 0
37900, 2706237, 0, 0, 0
38000, 2624740, 0, 0, 0
38101, 2724084, 0, 0, 0
38200, 2898751, 0, 0, 0
38301, 2725153, 0, 0, 0
38403, 2826003, 0, 0, 0
38501, 2523228, 0, 0, 0
38601, 2765796, 0, 0, 0
38700, 2673836, 0, 0, 0
38800, 2794118, 0, 0, 0
38901, 2582721, 0, 0, 0
39000, 2979173, 0, 0, 0
39102, 2765801, 0, 0, 0
39200, 2576168, 0, 0, 0
39302, 2897813, 0, 0, 0
39401, 2842300, 0, 0, 0
39500, 2738933, 0, 0, 0
39601, 2655290, 0, 0, 0
39701, 2779875, 0, 0, 0
39801, 2755746, 0, 0, 0
39901, 2709906, 0, 0, 0
40001, 2864197, 0, 0, 0
40100, 2524030, 0, 0, 0
40202, 2534308, 0, 0, 0
40301, 2841664, 0, 0, 0
40400, 2588354, 0, 0, 0
40502, 2762138, 0, 0, 0
40601, 2741423, 0, 0, 0
40702, 2735000, 0, 0, 0
40800, 2574566, 0, 0, 0
40900, 2706804, 0, 0, 0
41001, 2964010, 0, 0, 0
41100, 2599518, 0, 0, 0
41202, 2830071, 0, 0, 0
41302, 2778169, 0, 0, 0
41401, 2745814, 0, 0, 0
41501, 2771406, 0, 0, 0
41602, 2863597, 0, 0, 0
41701, 2686286, 0, 0, 0
41800, 2671957, 0, 0, 0
41901, 2789257, 0, 0, 0
42000, 2910175, 0, 0, 0
42100, 2788851, 0, 0, 0
42200, 2773624, 0, 0, 0
42301, 2797813, 0, 0, 0
42400, 2752378, 0, 0, 0
42501, 2634311, 0, 0, 0
42600, 2831165, 0, 0, 0
42700, 2703250, 0, 0, 0
42800, 2683914, 0, 0, 0
42902, 2623492, 0, 0, 0
43002, 2859821, 0, 0, 0
43100, 2802334, 0, 0, 0
43201, 2954339, 0, 0, 0
43300, 2751983, 0, 0, 0
43401, 2652220, 0, 0, 0
43501, 2699154, 0, 0, 0
43600, 2902781, 0, 0, 0
43701, 2576215, 0, 0, 0
43801, 2706200, 0, 0, 0
43902, 2880990, 0, 0, 0
44001, 2753931, 0, 0, 0
44101, 2936840, 0, 0, 0
44202, 2403163, 0, 0, 0
44300, 2718596, 0, 0, 0
44401, 2527460, 0, 0, 0
44500, 2585463, 0, 0, 0
44600, 2778914, 0, 0, 0
44700, 2947475, 0, 0, 0
44801, 2632518, 0, 0, 0
44902, 2904241, 0, 0, 0
45001, 2828635, 0, 0, 0
45103, 2890675, 0, 0, 0
45200, 2780670, 0, 0, 0
45302, 2731475, 0, 0, 0
45403, 2520830, 0, 0, 0
45501, 2725141, 0, 0, 0
45601, 2955299, 0, 0, 0
45701, 2681862, 0, 0, 0
45800, 2822973, 0, 0, 0
45900, 2622449, 0, 0, 0
46000, 2881177, 0, 0, 0
46102, 2891214, 0, 0, 0
46200, 2869883, 0, 0, 0
46302, 2759163, 0, 0, 0
46400, 2874244, 0, 0, 0
46501, 3263263, 0, 0, 0
46603, 3287991, 0, 0, 0
46701, 2980675, 0, 0, 0
46801, 2696142, 0, 0, 0
46901, 3307752, 0, 0, 0
47000, 2665777, 0, 0, 0
47100, 2963506, 0, 0, 0
47201, 2800454, 0, 0, 0
47300, 2899270, 0, 0, 0
47402, 2825557, 0, 0, 0
47501, 2818053, 0, 0, 0
47600, 2746548, 0, 0, 0
