100, 1084413, 0, 0, 0
200, 952966, 0, 0, 0
300, 1192404, 0, 0, 0
400, 902812, 0, 0, 0
500, 1001353, 0, 0, 0
600, 1422115, 0, 0, 0
700, 1024471, 0, 0, 0
800, 891978, 0, 0, 0
900, 1180370, 0, 0, 0
1000, 1068989, 0, 0, 0
1100, 1061249, 0, 0, 0
1200, 1141259, 0, 0, 0
1300, 1256916, 0, 0, 0
1400, 955245, 0, 0, 0
1500, 894693, 0, 0, 0
1600, 997341, 0, 0, 0
1700, 1035118, 0, 0, 0
1800, 963302, 0, 0, 0
1900, 1069403, 0, 0, 0
2000, 985119, 0, 0, 0
2100, 1236356, 0, 0, 0
2200, 1200361, 0, 0, 0
2300, 1058190, 0, 0, 0
2400, 1219814, 0, 0, 0
2500, 950559, 0, 0, 0
2600, 928003, 0, 0, 0
2700, 961599, 0, 0, 0
2800, 1009364, 0, 0, 0
2900, 1049364, 0, 0, 0
3000, 1535635, 0, 0, 0
3100, 1022369, 0, 0, 0
3200, 1053579, 0, 0, 0
3300, 1124392, 0, 0, 0
3400, 1163472, 0, 0, 0
3500, 1000771, 0, 0, 0
3600, 918943, 0, 0, 0
3700, 991609, 0, 0, 0
3800, 1295983, 0, 0, 0
3900, 1020198, 0, 0, 0
4000, 1127049, 0, 0, 0
4100, 1624031, 0, 0, 0
4200, 933178, 0, 0, 0
4300, 1536375, 0, 0, 0
4400, 970258, 0, 0, 0
4500, 990856, 0, 0, 0
4600, 946479, 0, 0, 0
4700, 859059, 0, 0, 0
4800, 954582, 0, 0, 0
4900, 1012744, 0, 0, 0
5000, 1106670, 0, 0, 0
5100, 1001374, 0, 0, 0
5200, 929257, 0, 0, 0
5300, 934297, 0, 0, 0
5400, 945747, 0, 0, 0
5500, 1067338, 0, 0, 0
5600, 1108232, 0, 0, 0
5700, 1193662, 0, 0, 0
5800, 1187819, 0, 0, 0
5900, 1303931, 0, 0, 0
6000, 927424, 0, 0, 0
6100, 1053113, 0, 0, 0
6200, 1189776, 0, 0, 0
6300, 930590, 0, 0, 0
6400, 1021226, 0, 0, 0
6500, 1183993, 0, 0, 0
6600, 1197242, 0, 0, 0
6700, 1243622, 0, 0, 0
6800, 961325, 0, 0, 0
6900, 845868, 0, 0, 0
7000, 1010863, 0, 0, 0
7100, 994338, 0, 0, 0
7200, 996862, 0, 0, 0
7300, 1240132, 0, 0, 0
7400, 1108976, 0, 0, 0
7500, 1247085, 0, 0, 0
7600, 938765, 0, 0, 0
7700, 1035071, 0, 0, 0
7800, 1062113, 0, 0, 0
7900, 976320, 0, 0, 0
8000, 1097904, 0, 0, 0
8100, 1069209, 0, 0, 0
8200, 943149, 0, 0, 0
8300, 939101, 0, 0, 0
8400, 978222, 0, 0, 0
8500, 991732, 0, 0, 0
8600, 903590, 0, 0, 0
8700, 935881, 0, 0, 0
8800, 1190839, 0, 0, 0
8900, 942667, 0, 0, 0
9000, 1610996, 0, 0, 0
9100, 1166561, 0, 0, 0
9200, 1043400, 0, 0, 0
9300, 1020712, 0, 0, 0
9400, 1149878, 0, 0, 0
9500, 988304, 0, 0, 0
9600, 1020556, 0, 0, 0
9700, 1177072, 0, 0, 0
9800, 989668, 0, 0, 0
9900, 1060298, 0, 0, 0
10000, 984125, 0, 0, 0
10100, 929926, 0, 0, 0
10200, 906003, 0, 0, 0
10300, 1055079, 0, 0, 0
10400, 1126891, 0, 0, 0
10500, 862673, 0, 0, 0
10600, 977601, 0, 0, 0
10700, 1008885, 0, 0, 0
10800, 1117184, 0, 0, 0
10900, 864074, 0, 0, 0
11000, 1070744, 0, 0, 0
11100, 1184499, 0, 0, 0
11200, 977410, 0, 0, 0
11300, 955612, 0, 0, 0
11400, 898357, 0, 0, 0
