100, 1048424, 0, 0, 0
200, 916815, 0, 0, 0
300, 1027785, 0, 0, 0
400, 968190, 0, 0, 0
500, 1277972, 0, 0, 0
600, 978065, 0, 0, 0
700, 1128123, 0, 0, 0
800, 950823, 0, 0, 0
900, 977361, 0, 0, 0
1000, 1259536, 0, 0, 0
1100, 1108763, 0, 0, 0
1200, 1040131, 0, 0, 0
1300, 965819, 0, 0, 0
1400, 966154, 0, 0, 0
1500, 938781, 0, 0, 0
1600, 922479, 0, 0, 0
1700, 1187115, 0, 0, 0
1800, 916888, 0, 0, 0
1900, 984183, 0, 0, 0
2000, 1082904, 0, 0, 0
2100, 1034142, 0, 0, 0
2200, 1054033, 0, 0, 0
2300, 1024338, 0, 0, 0
2400, 1180521, 0, 0, 0
2500, 1179824, 0, 0, 0
2600, 977478, 0, 0, 0
2700, 1340816, 0, 0, 0
2800, 1029454, 0, 0, 0
2900, 991353, 0, 0, 0
3000, 952433, 0, 0, 0
3100, 1037024, 0, 0, 0
3200, 991267, 0, 0, 0
3300, 1086340, 0, 0, 0
3400, 1130541, 0, 0, 0
3500, 967421, 0, 0, 0
3600, 1596924, 0, 0, 0
3700, 1150664, 0, 0, 0
3800, 923140, 0, 0, 0
3900, 922273, 0, 0, 0
4000, 1048244, 0, 0, 0
4100, 1034578, 0, 0, 0
4200, 971123, 0, 0, 0
4300, 1030596, 0, 0, 0
4400, 1076263, 0, 0, 0
4500, 914218, 0, 0, 0
4600, 1318582, 0, 0, 0
4700, 932775, 0, 0, 0
4800, 1110039, 0, 0, 0
4900, 947123, 0, 0, 0
5000, 1029672, 0, 0, 0
5100, 926065, 0, 0, 0
5200, 1209241, 0, 0, 0
5300, 1390625, 0, 0, 0
5400, 1005024, 0, 0, 0
5500, 1136053, 0, 0, 0
5600, 1154205, 0, 0, 0
5700, 1029963, 0, 0, 0
5800, 871917, 0, 0, 0
5900, 1008688, 0, 0, 0
6000, 1007001, 0, 0, 0
6100, 919689, 0, 0, 0
6200, 854461, 0, 0, 0
6300, 924842, 0, 0, 0
6400, 933340, 0, 0, 0
6500, 1261458, 0, 0, 0
6600, 957539, 0, 0, 0
6700, 1077798, 0, 0, 0
6800, 970273, 0, 0, 0
6900, 1053607, 0, 0, 0
7000, 1040904, 0, 0, 0
7100, 1048676, 0, 0, 0
7200, 1013547, 0, 0, 0
7300, 1031503, 0, 0, 0
7400, 1013117, 0, 0, 0
7500, 1464867, 0, 0, 0
7600, 1045899, 0, 0, 0
7700, 1210208, 0, 0, 0
7800, 1118750, 0, 0, 0
7900, 869322, 0, 0, 0
8000, 950341, 0, 0, 0
8100, 944405, 0, 0, 0
8200, 965978, 0, 0, 0
8300, 1042162, 0, 0, 0
8400, 978184, 0, 0, 0
8500, 903894, 0, 0, 0
8600, 922966, 0, 0, 0
8700, 911093, 0, 0, 0
8800, 873835, 0, 0, 0
8900, 957423, 0, 0, 0
9000, 1070695, 0, 0, 0
9100, 1129647, 0, 0, 0
9200, 999128, 0, 0, 0
9300, 968166, 0, 0, 0
9400, 1068617, 0, 0, 0
9500, 1070254, 0, 0, 0
9600, 1103675, 0, 0, 0
9700, 1118999, 0, 0, 0
9800, 1154441, 0, 0, 0
9900, 1109870, 0, 0, 0
10000, 945989, 0, 0, 0
10100, 954224, 0, 0, 0
10200, 977566, 0, 0, 0
10300, 923096, 0, 0, 0
10400, 1004495, 0, 0, 0
10500, 1181718, 0, 0, 0
10600, 1065757, 0, 0, 0
10700, 964473, 0, 0, 0
10800, 1213841, 0, 0, 0
10900, 1361333, 0, 0, 0
11000, 1051638, 0, 0, 0
11100, 1056440, 0, 0, 0
11200, 1022180, 0, 0, 0
11300, 1204586, 0, 0, 0
11400, 1212894, 0, 0, 0
11500, 963081, 0, 0, 0
11600, 896139, 0, 0, 0
11700, 1015991, 0, 0, 0
11800, 1154050, 0, 0, 0
11900, 936357, 0, 0, 0
12000, 1133651, 0, 0, 0
12100, 984108, 0, 0, 0
12200, 1142061, 0, 0, 0
12300, 1012096, 0, 0, 0
12400, 1090613, 0, 0, 0
12500, 939634, 0, 0, 0
12600, 1109004, 0, 0, 0
12700, 1195642, 0, 0, 0
12800, 912548, 0, 0, 0
12900, 1017971, 0, 0, 0
13000, 1209124, 0, 0, 0
13100, 994512, 0, 0, 0
13200, 1352229, 0, 0, 0
13300, 1197489, 0, 0, 0
13400, 1352480, 0, 0, 0
13500, 928976, 0, 0, 0
13600, 1018065, 0, 0, 0
