100, 1009719, 0, 0, 0
200, 1162315, 0, 0, 0
300, 939757, 0, 0, 0
400, 993090, 0, 0, 0
500, 1095260, 0, 0, 0
600, 911483, 0, 0, 0
700, 950680, 0, 0, 0
800, 1462374, 0, 0, 0
900, 922003, 0, 0, 0
1000, 1049231, 0, 0, 0
1100, 989364, 0, 0, 0
1200, 1111395, 0, 0, 0
1300, 1825074, 0, 0, 0
1400, 1117698, 0, 0, 0
1500, 962222, 0, 0, 0
1600, 893091, 0, 0, 0
1700, 1027471, 0, 0, 0
1800, 1060868, 0, 0, 0
1900, 779283, 0, 0, 0
2000, 1125055, 0, 0, 0
2100, 986073, 0, 0, 0
2200, 1075412, 0, 0, 0
2300, 1178159, 0, 0, 0
2400, 1236071, 0, 0, 0
2500, 957257, 0, 0, 0
2600, 975050, 0, 0, 0
2700, 942826, 0, 0, 0
2800, 1421812, 0, 0, 0
2900, 1146660, 0, 0, 0
3000, 955200, 0, 0, 0
3100, 990918, 0, 0, 0
3200, 900948, 0, 0, 0
3300, 962543, 0, 0, 0
3400, 910775, 0, 0, 0
3500, 1357595, 0, 0, 0
3600, 1270045, 0, 0, 0
3700, 1007835, 0, 0, 0
3800, 1034026, 0, 0, 0
3900, 1347951, 0, 0, 0
4000, 1292932, 0, 0, 0
4100, 1189690, 0, 0, 0
4200, 853188, 0, 0, 0
4300, 971226, 0, 0, 0
4400, 1264668, 0, 0, 0
4500, 1000867, 0, 0, 0
4600, 1135327, 0, 0, 0
4700, 922010, 0, 0, 0
4800, 1179948, 0, 0, 0
4900, 948611, 0, 0, 0
5000, 895407, 0, 0, 0
5100, 924255, 0, 0, 0
5200, 1209728, 0, 0, 0
5300, 1078428, 0, 0, 0
5400, 1007863, 0, 0, 0
5500, 1952224, 0, 0, 0
5600, 893482, 0, 0, 0
5700, 1007801, 0, 0, 0
5800, 1005905, 0, 0, 0
5900, 961327, 0, 0, 0
6000, 970477, 0, 0, 0
6100, 928208, 0, 0, 0
6200, 1023216, 0, 0, 0
6300, 966199, 0, 0, 0
6400, 1071077, 0, 0, 0
6500, 957310, 0, 0, 0
6600, 1037605, 0, 0, 0
6700, 867495, 0, 0, 0
6800, 952997, 0, 0, 0
6900, 1050056, 0, 0, 0
7000, 1171488, 0, 0, 0
7100, 1273152, 0, 0, 0
7200, 984531, 0, 0, 0
7300, 843631, 0, 0, 0
7400, 913292, 0, 0, 0
7500, 1190894, 0, 0, 0
7600, 1083362, 0, 0, 0
7700, 1197276, 0, 0, 0
7800, 1014725, 0, 0, 0
7900, 943875, 0, 0, 0
8000, 1151907, 0, 0, 0
8100, 928657, 0, 0, 0
8200, 1090757, 0, 0, 0
8300, 1021131, 0, 0, 0
8400, 838452, 0, 0, 0
8500, 1051789, 0, 0, 0
8600, 1166727, 0, 0, 0
8700, 1174897, 0, 0, 0
8800, 959619, 0, 0, 0
8901, 1144073, 0, 0, 0
9000, 1312817, 0, 0, 0
9100, 980891, 0, 0, 0
9200, 946545, 0, 0, 0
9300, 961636, 0, 0, 0
9400, 985037, 0, 0, 0
9500, 1158232, 0, 0, 0
9600, 1261918, 0, 0, 0
9700, 997725, 0, 0, 0
9802, 1280715, 0, 0, 0
9900, 1576355, 0, 0, 0
10000, 1131695, 0, 0, 0
10100, 932778, 0, 0, 0
10200, 884745, 0, 0, 0
10300, 986928, 0, 0, 0
10400, 1017717, 0, 0, 0
10500, 1228720, 0, 0, 0
10600, 983086, 0, 0, 0
10700, 980919, 0, 0, 0
10800, 886288, 0, 0, 0
10900, 1052670, 0, 0, 0
11000, 1106422, 0, 0, 0
11100, 1073625, 0, 0, 0
11200, 1694085, 0, 0, 0
11300, 1036670, 0, 0, 0
11400, 1339049, 0, 0, 0
11500, 1118532, 0, 0, 0
11600, 1217190, 0, 0, 0
11700, 905919, 0, 0, 0
11800, 1163834, 0, 0, 0
11900, 984594, 0, 0, 0
12000, 1382479, 0, 0, 0
12100, 925926, 0, 0, 0
12200, 900807, 0, 0, 0
12300, 913696, 0, 0, 0
12400, 919999, 0, 0, 0
12500, 1049879, 0, 0, 0
12600, 1062959, 0, 0, 0
12700, 948570, 0, 0, 0
12800, 1034794, 0, 0, 0
12900, 1085891, 0, 0, 0
13000, 1091499, 0, 0, 0
13100, 1029396, 0, 0, 0
13200, 1056135, 0, 0, 0
13300, 1165262, 0, 0, 0
13400, 954910, 0, 0, 0
13500, 1017496, 0, 0, 0
13600, 1287753, 0, 0, 0
13700, 1228485, 0, 0, 0
13800, 1038271, 0, 0, 0
13900, 975886, 0, 0, 0
14000, 1097266, 0, 0, 0
14100, 1299716, 0, 0, 0
14200, 1014152, 0, 0, 0
14300, 1008553, 0, 0, 0
14400, 938162, 0, 0, 0
14500, 1061642, 0, 0, 0
14600, 900598, 0, 0, 0
14700, 1669152, 0, 0, 0
14800, 878115, 0, 0, 0
14900, 1371597, 0, 0, 0
15000, 1259409, 0, 0, 0
15100, 936350, 0, 0, 0
15200, 899428, 0, 0, 0
15300, 980825, 0, 0, 0
15400, 902881, 0, 0, 0
15500, 1057061, 0, 0, 0
15600, 1042340, 0, 0, 0
15700, 923622, 0, 0, 0
15800, 1293360, 0, 0, 0
15900, 1020336, 0, 0, 0
16000, 944683, 0, 0, 0
16100, 953343, 0, 0, 0
16200, 1069323, 0, 0, 0
16300, 872493, 0, 0, 0
16400, 971436, 0, 0, 0
16500, 1019135, 0, 0, 0
16600, 992614, 0, 0, 0
16700, 1081724, 0, 0, 0
16800, 1008532, 0, 0, 0
16900, 1377446, 0, 0, 0
17000, 1110901, 0, 0, 0
17100, 986674, 0, 0, 0
17200, 931819, 0, 0, 0
17300, 994157, 0, 0, 0
17400, 988858, 0, 0, 0
17500, 968289, 0, 0, 0
17600, 1071446, 0, 0, 0
17700, 1083451, 0, 0, 0
17800, 1039762, 0, 0, 0
17900, 916770, 0, 0, 0
18000, 985971, 0, 0, 0
18100, 1117094, 0, 0, 0
18200, 1010057, 0, 0, 0
18300, 971718, 0, 0, 0
18400, 1165019, 0, 0, 0
18500, 925345, 0, 0, 0
18600, 822899, 0, 0, 0
18700, 964193, 0, 0, 0
18800, 1021567, 0, 0, 0
18900, 995143, 0, 0, 0
19000, 906240, 0, 0, 0
19100, 938110, 0, 0, 0
19200, 1132871, 0, 0, 0
19300, 997686, 0, 0, 0
19400, 962010, 0, 0, 0
19500, 910559, 0, 0, 0
19600, 986153, 0, 0, 0
19700, 1046223, 0, 0, 0
19800, 1126377, 0, 0, 0
19900, 1179831, 0, 0, 0
20000, 977397, 0, 0, 0
20100, 874074, 0, 0, 0
20200, 1040986, 0, 0, 0
20300, 1013656, 0, 0, 0
20400, 998157, 0, 0, 0
20500, 928444, 0, 0, 0
20600, 1050526, 0, 0, 0
20700, 966216, 0, 0, 0
20800, 1325430, 0, 0, 0
20900, 998285, 0, 0, 0
21000, 1006691, 0, 0, 0
21100, 1102548, 0, 0, 0
21200, 934581, 0, 0, 0
21300, 925688, 0, 0, 0
21400, 851311, 0, 0, 0
21500, 1013387, 0, 0, 0
21600, 1091300, 0, 0, 0
21700, 981889, 0, 0, 0
21800, 1132786, 0, 0, 0
21900, 1112797, 0, 0, 0
22000, 1157577, 0, 0, 0
22100, 1065178, 0, 0, 0
22200, 955196, 0, 0, 0
22300, 928129, 0, 0, 0
22400, 1099405, 0, 0, 0
22500, 875353, 0, 0, 0
22600, 934762, 0, 0, 0
22700, 1001679, 0, 0, 0
22800, 940166, 0, 0, 0
22900, 969125, 0, 0, 0
23000, 1096112, 0, 0, 0
23100, 966939, 0, 0, 0
23200, 1275411, 0, 0, 0
23300, 1128542, 0, 0, 0
23400, 999574, 0, 0, 0
23500, 869648, 0, 0, 0
23600, 1518867, 0, 0, 0
23700, 1036164, 0, 0, 0
23800, 1162890, 0, 0, 0
23900, 968053, 0, 0, 0
24000, 934852, 0, 0, 0
24100, 932100, 0, 0, 0
24200, 1030944, 0, 0, 0
24300, 1007546, 0, 0, 0
24400, 1052722, 0, 0, 0
24500, 986678, 0, 0, 0
24600, 952302, 0, 0, 0
24700, 966880, 0, 0, 0
24800, 984909, 0, 0, 0
24900, 922674, 0, 0, 0
25000, 919039, 0, 0, 0
25100, 1208199, 0, 0, 0
25200, 1588592, 0, 0, 0
25300, 1055785, 0, 0, 0
25400, 1022927, 0, 0, 0
25500, 1038294, 0, 0, 0
25600, 927208, 0, 0, 0
25700, 970793, 0, 0, 0
25800, 961919, 0, 0, 0
25900, 914856, 0, 0, 0
26000, 1041894, 0, 0, 0
26100, 1008628, 0, 0, 0
26200, 1126998, 0, 0, 0
26300, 1303114, 0, 0, 0
26400, 980802, 0, 0, 0
26500, 1091730, 0, 0, 0
26600, 1160899, 0, 0, 0
26700, 1184069, 0, 0, 0
26800, 963320, 0, 0, 0
26900, 976264, 0, 0, 0
27000, 970690, 0, 0, 0
27100, 992495, 0, 0, 0
27200, 978188, 0, 0, 0
27300, 1126522, 0, 0, 0
27400, 986755, 0, 0, 0
27500, 975970, 0, 0, 0
27600, 897049, 0, 0, 0
27700, 963883, 0, 0, 0
27800, 1061660, 0, 0, 0
27900, 1288258, 0, 0, 0
28000, 994464, 0, 0, 0
28100, 1135031, 0, 0, 0
28200, 1036027, 0, 0, 0
28300, 1244063, 0, 0, 0
28400, 971502, 0, 0, 0
28500, 1007602, 0, 0, 0
28600, 1238958, 0, 0, 0
28700, 1059072, 0, 0, 0
28800, 882438, 0, 0, 0
28900, 1040230, 0, 0, 0
29000, 1540233, 0, 0, 0
29100, 1306342, 0, 0, 0
29200, 941122, 0, 0, 0
29300, 1605712, 0, 0, 0
29400, 1323887, 0, 0, 0
29500, 1104891, 0, 0, 0
29600, 1052897, 0, 0, 0
29700, 873487, 0, 0, 0
29800, 1142967, 0, 0, 0
29900, 1140479, 0, 0, 0
30000, 1009271, 0, 0, 0
30100, 1116746, 0, 0, 0
30200, 1035533, 0, 0, 0
30300, 1024204, 0, 0, 0
30400, 1094623, 0, 0, 0
30500, 980722, 0, 0, 0
30600, 945345, 0, 0, 0
30700, 941276, 0, 0, 0
30800, 909391, 0, 0, 0
30900, 950740, 0, 0, 0
31000, 1119751, 0, 0, 0
31100, 1273023, 0, 0, 0
31200, 1030301, 0, 0, 0
31300, 1127422, 0, 0, 0
31400, 959647, 0, 0, 0
31500, 902961, 0, 0, 0
31600, 1110178, 0, 0, 0
31700, 899118, 0, 0, 0
31800, 1022895, 0, 0, 0
31900, 1026068, 0, 0, 0
32000, 935949, 0, 0, 0
32100, 1118268, 0, 0, 0
32200, 1130050, 0, 0, 0
32300, 927023, 0, 0, 0
32400, 1244195, 0, 0, 0
32500, 1114517, 0, 0, 0
32600, 963506, 0, 0, 0
32700, 1002766, 0, 0, 0
32800, 940131, 0, 0, 0
32900, 1047746, 0, 0, 0
33000, 1092495, 0, 0, 0
33100, 1002409, 0, 0, 0
33200, 1092275, 0, 0, 0
33300, 826943, 0, 0, 0
33400, 964832, 0, 0, 0
33500, 1035430, 0, 0, 0
33600, 1152417, 0, 0, 0
33700, 1118435, 0, 0, 0
33800, 907784, 0, 0, 0
33900, 987707, 0, 0, 0
34000, 1013170, 0, 0, 0
34100, 982038, 0, 0, 0
34200, 1098634, 0, 0, 0
34300, 1488521, 0, 0, 0
34400, 1281988, 0, 0, 0
34500, 1136874, 0, 0, 0
34600, 966135, 0, 0, 0
34700, 978717, 0, 0, 0
34800, 976693, 0, 0, 0
34900, 981209, 0, 0, 0
35000, 909460, 0, 0, 0
35100, 898342, 0, 0, 0
35200, 943921, 0, 0, 0
35300, 982952, 0, 0, 0
35400, 1161647, 0, 0, 0
35500, 1068838, 0, 0, 0
35600, 1025880, 0, 0, 0
35700, 1142024, 0, 0, 0
35801, 1063655, 0, 0, 0
35900, 1258510, 0, 0, 0
36000, 1520489, 0, 0, 0
36100, 1209445, 0, 0, 0
36200, 1217047, 0, 0, 0
36300, 939369, 0, 0, 0
36400, 1171046, 0, 0, 0
36500, 1032521, 0, 0, 0
36600, 948961, 0, 0, 0
36700, 1005898, 0, 0, 0
36800, 963964, 0, 0, 0
36900, 1669781, 0, 0, 0
37000, 930190, 0, 0, 0
37100, 1145738, 0, 0, 0
37200, 1207234, 0, 0, 0
37300, 949729, 0, 0, 0
37400, 866261, 0, 0, 0
37500, 1022588, 0, 0, 0
37600, 1173668, 0, 0, 0
37700, 1509077, 0, 0, 0
37800, 1047957, 0, 0, 0
37900, 969103, 0, 0, 0
38000, 1047930, 0, 0, 0
38100, 1050950, 0, 0, 0
38200, 1107598, 0, 0, 0
38300, 994045, 0, 0, 0
38400, 925705, 0, 0, 0
38500, 924622, 0, 0, 0
38600, 1116823, 0, 0, 0
38700, 915928, 0, 0, 0
38800, 999196, 0, 0, 0
38900, 943981, 0, 0, 0
39000, 1046315, 0, 0, 0
39100, 1069463, 0, 0, 0
39200, 953853, 0, 0, 0
39300, 931355, 0, 0, 0
39400, 883775, 0, 0, 0
39500, 1028790, 0, 0, 0
39600, 1148034, 0, 0, 0
39700, 1041223, 0, 0, 0
39800, 1550169, 0, 0, 0
39900, 941374, 0, 0, 0
40000, 947255, 0, 0, 0
40100, 1357574, 0, 0, 0
40200, 1303165, 0, 0, 0
40300, 856478, 0, 0, 0
40400, 976602, 0, 0, 0
40500, 843151, 0, 0, 0
40600, 1005388, 0, 0, 0
40700, 966034, 0, 0, 0
40800, 959059, 0, 0, 0
40900, 940716, 0, 0, 0
41000, 949797, 0, 0, 0
41100, 1125316, 0, 0, 0
41200, 1625032, 0, 0, 0
41300, 1048132, 0, 0, 0
41400, 1029699, 0, 0, 0
41500, 1125579, 0, 0, 0
41600, 1147008, 0, 0, 0
41700, 871227, 0, 0, 0
41800, 964471, 0, 0, 0
41900, 1230345, 0, 0, 0
42000, 1204122, 0, 0, 0
42100, 1128948, 0, 0, 0
42200, 912263, 0, 0, 0
42300, 1071141, 0, 0, 0
42400, 1350873, 0, 0, 0
42500, 1095963, 0, 0, 0
42600, 866139, 0, 0, 0
42700, 918459, 0, 0, 0
42800, 922430, 0, 0, 0
42900, 896016, 0, 0, 0
43000, 947973, 0, 0, 0
43100, 1016307, 0, 0, 0
43200, 1049554, 0, 0, 0
43300, 996380, 0, 0, 0
43400, 1028554, 0, 0, 0
43500, 1094177, 0, 0, 0
43600, 1267569, 0, 0, 0
43700, 1106850, 0, 0, 0
43800, 932811, 0, 0, 0
43900, 888222, 0, 0, 0
44000, 911523, 0, 0, 0
44100, 1011684, 0, 0, 0
44200, 1161135, 0, 0, 0
44300, 944266, 0, 0, 0
44400, 1223182, 0, 0, 0
44500, 1008877, 0, 0, 0
44600, 1025256, 0, 0, 0
44700, 931981, 0, 0, 0
44800, 1180633, 0, 0, 0
44900, 904375, 0, 0, 0
45000, 1304348, 0, 0, 0
45100, 950621, 0, 0, 0
45200, 1016617, 0, 0, 0
45300, 1004123, 0, 0, 0
45400, 1007387, 0, 0, 0
45500, 1025452, 0, 0, 0
45600, 952634, 0, 0, 0
45700, 974052, 0, 0, 0
45800, 1294020, 0, 0, 0
45900, 957110, 0, 0, 0
46000, 1045036, 0, 0, 0
46100, 1068766, 0, 0, 0
46200, 987212, 0, 0, 0
46300, 1139960, 0, 0, 0
46400, 992964, 0, 0, 0
46500, 1063139, 0, 0, 0
