250, 5976, 0, 0, 0
350, 5970, 0, 0, 0
450, 4510, 0, 0, 0
550, 6840, 0, 0, 0
650, 6410, 0, 0, 0
749, 5797, 0, 0, 0
849, 5030, 0, 0, 0
949, 5910, 0, 0, 0
1049, 5200, 0, 0, 0
1149, 5280, 0, 0, 0
1249, 6250, 0, 0, 0
1349, 6390, 0, 0, 0
1449, 6500, 0, 0, 0
1549, 5620, 0, 0, 0
1649, 6110, 0, 0, 0
1749, 5860, 0, 0, 0
1849, 6280, 0, 0, 0
1950, 5300, 0, 0, 0
2050, 6600, 0, 0, 0
2150, 6450, 0, 0, 0
2249, 5414, 0, 0, 0
2349, 5580, 0, 0, 0
2449, 4040, 0, 0, 0
2549, 4340, 0, 0, 0
2649, 4550, 0, 0, 0
2749, 6330, 0, 0, 0
2849, 6390, 0, 0, 0
2949, 5400, 0, 0, 0
3049, 5630, 0, 0, 0
3149, 6220, 0, 0, 0
3249, 6480, 0, 0, 0
3349, 6010, 0, 0, 0
3449, 6150, 0, 0, 0
3549, 4800, 0, 0, 0
3650, 6460, 0, 0, 0
3749, 7151, 0, 0, 0
3849, 6130, 0, 0, 0
3949, 5460, 0, 0, 0
4049, 5740, 0, 0, 0
4149, 5880, 0, 0, 0
4249, 6240, 0, 0, 0
4349, 5730, 0, 0, 0
4449, 4460, 0, 0, 0
4549, 5350, 0, 0, 0
4649, 6490, 0, 0, 0
4749, 5620, 0, 0, 0
4849, 5280, 0, 0, 0
4949, 6500, 0, 0, 0
5049, 5610, 0, 0, 0
5149, 3810, 0, 0, 0
5249, 4630, 0, 0, 0
5349, 6280, 0, 0, 0
5450, 6330, 0, 0, 0
5550, 6670, 0, 0, 0
5650, 5730, 0, 0, 0
5749, 6070, 0, 0, 0
5849, 5910, 0, 0, 0
5949, 5870, 0, 0, 0
6049, 5820, 0, 0, 0
6149, 5190, 0, 0, 0
6249, 6010, 0, 0, 0
6349, 6530, 0, 0, 0
6449, 6530, 0, 0, 0
6549, 6010, 0, 0, 0
6649, 6100, 0, 0, 0
6749, 6510, 0, 0, 0
6849, 6420, 0, 0, 0
6949, 4520, 0, 0, 0
7049, 5000, 0, 0, 0
7150, 5860, 0, 0, 0
7249, 5555, 0, 0, 0
7349, 6560, 0, 0, 0
7449, 7010, 0, 0, 0
7549, 5570, 0, 0, 0
7649, 6030, 0, 0, 0
7749, 5920, 0, 0, 0
7849, 6000, 0, 0, 0
7949, 5720, 0, 0, 0
8049, 5590, 0, 0, 0
8149, 6200, 0, 0, 0
8249, 5760, 0, 0, 0
8349, 5470, 0, 0, 0
8449, 6370, 0, 0, 0
8549, 6420, 0, 0, 0
8649, 6000, 0, 0, 0
8750, 6400, 0, 0, 0
8850, 6490, 0, 0, 0
8950, 5390, 0, 0, 0
9050, 6040, 0, 0, 0
9150, 6360, 0, 0, 0
9249, 5989, 0, 0, 0
9349, 6100, 0, 0, 0
9449, 5580, 0, 0, 0
9549, 6250, 0, 0, 0
9649, 6120, 0, 0, 0
9749, 5340, 0, 0, 0
9849, 5390, 0, 0, 0
9949, 4630, 0, 0, 0
10049, 6330, 0, 0, 0
10149, 6500, 0, 0, 0
10250, 5660, 0, 0, 0
10350, 5530, 0, 0, 0
10450, 6710, 0, 0, 0
10550, 5560, 0, 0, 0
10650, 5510, 0, 0, 0
10749, 5121, 0, 0, 0
10849, 5910, 0, 0, 0
10949, 5560, 0, 0, 0
11049, 6250, 0, 0, 0
11149, 4990, 0, 0, 0
11249, 5190, 0, 0, 0
11349, 4990, 0, 0, 0
11449, 5670, 0, 0, 0
11549, 6310, 0, 0, 0
11649, 6350, 0, 0, 0
11749, 6320, 0, 0, 0
11849, 5850, 0, 0, 0
11950, 6300, 0, 0, 0
12050, 5400, 0, 0, 0
12150, 6330, 0, 0, 0
12249, 6262, 0, 0, 0
12349, 6740, 0, 0, 0
12449, 6370, 0, 0, 0
12549, 6020, 0, 0, 0
12649, 5680, 0, 0, 0
12749, 6100, 0, 0, 0
12849, 6820, 0, 0, 0
12949, 6310, 0, 0, 0
13049, 5790, 0, 0, 0
13149, 6000, 0, 0, 0
13249, 5800, 0, 0, 0
13349, 5610, 0, 0, 0
13449, 6390, 0, 0, 0
13549, 6430, 0, 0, 0
13650, 7120, 0, 0, 0
13749, 6040, 0, 0, 0
13849, 6050, 0, 0, 0
13949, 5880, 0, 0, 0
14049, 6150, 0, 0, 0
14149, 5910, 0, 0, 0
14249, 6500, 0, 0, 0
14349, 3570, 0, 0, 0
14449, 4800, 0, 0, 0
14549, 3940, 0, 0, 0
14649, 5890, 0, 0, 0
14749, 6040, 0, 0, 0
14849, 6540, 0, 0, 0
14949, 6330, 0, 0, 0
15049, 6250, 0, 0, 0
15149, 6250, 0, 0, 0
15249, 7320, 0, 0, 0
15349, 5640, 0, 0, 0
15450, 6890, 0, 0, 0
15550, 5680, 0, 0, 0
15650, 5870, 0, 0, 0
15749, 5232, 0, 0, 0
15849, 5920, 0, 0, 0
15949, 6510, 0, 0, 0
16049, 5510, 0, 0, 0
16149, 5790, 0, 0, 0
16249, 4990, 0, 0, 0
16349, 5920, 0, 0, 0
16449, 5950, 0, 0, 0
16549, 5930, 0, 0, 0
16649, 5660, 0, 0, 0
16749, 5900, 0, 0, 0
16849, 5660, 0, 0, 0
16949, 5480, 0, 0, 0
17049, 6280, 0, 0, 0
17149, 6360, 0, 0, 0
17250, 5270, 0, 0, 0
17350, 6610, 0, 0, 0
17450, 6430, 0, 0, 0
17550, 5500, 0, 0, 0
17650, 6350, 0, 0, 0
17749, 6282, 0, 0, 0
17849, 6200, 0, 0, 0
17949, 6390, 0, 0, 0
18049, 7090, 0, 0, 0
18149, 6430, 0, 0, 0
18249, 6080, 0, 0, 0
18349, 5820, 0, 0, 0
18449, 6410, 0, 0, 0
18549, 6060, 0, 0, 0
18649, 6070, 0, 0, 0
18749, 4790, 0, 0, 0
18849, 6080, 0, 0, 0
18949, 3920, 0, 0, 0
19050, 5330, 0, 0, 0
19150, 5770, 0, 0, 0
19249, 5808, 0, 0, 0
19349, 4700, 0, 0, 0
19449, 4760, 0, 0, 0
19549, 6700, 0, 0, 0
19649, 5390, 0, 0, 0
19749, 5640, 0, 0, 0
19849, 6790, 0, 0, 0
19949, 5870, 0, 0, 0
20049, 4720, 0, 0, 0
20149, 5260, 0, 0, 0
20249, 5510, 0, 0, 0
20349, 4950, 0, 0, 0
20449, 4930, 0, 0, 0
20549, 6370, 0, 0, 0
20650, 6470, 0, 0, 0
20749, 5717, 0, 0, 0
20849, 5140, 0, 0, 0
20949, 5880, 0, 0, 0
21049, 6450, 0, 0, 0
21149, 6350, 0, 0, 0
21249, 6470, 0, 0, 0
21349, 4700, 0, 0, 0
21449, 5680, 0, 0, 0
21549, 6160, 0, 0, 0
21649, 5670, 0, 0, 0
21749, 4620, 0, 0, 0
21849, 6260, 0, 0, 0
21949, 6160, 0, 0, 0
22049, 6450, 0, 0, 0
22149, 6070, 0, 0, 0
22250, 5420, 0, 0, 0
22350, 5540, 0, 0, 0
22450, 5640, 0, 0, 0
22550, 5210, 0, 0, 0
22650, 5870, 0, 0, 0
22749, 6393, 0, 0, 0
22849, 5240, 0, 0, 0
22949, 5810, 0, 0, 0
23049, 6000, 0, 0, 0
23149, 6660, 0, 0, 0
23249, 4950, 0, 0, 0
23349, 5480, 0, 0, 0
23449, 6260, 0, 0, 0
23549, 6350, 0, 0, 0
23649, 6260, 0, 0, 0
23749, 5640, 0, 0, 0
23849, 5460, 0, 0, 0
23950, 5670, 0, 0, 0
24050, 6520, 0, 0, 0
24150, 6860, 0, 0, 0
24249, 6494, 0, 0, 0
24349, 5700, 0, 0, 0
24449, 6010, 0, 0, 0
24549, 5960, 0, 0, 0
24649, 5960, 0, 0, 0
24749, 6300, 0, 0, 0
24849, 6430, 0, 0, 0
24949, 4260, 0, 0, 0
25049, 5450, 0, 0, 0
25149, 6330, 0, 0, 0
25249, 5170, 0, 0, 0
25349, 5820, 0, 0, 0
25449, 5130, 0, 0, 0
25550, 5940, 0, 0, 0
25650, 5790, 0, 0, 0
25749, 5616, 0, 0, 0
25849, 5770, 0, 0, 0
25949, 6750, 0, 0, 0
26049, 6030, 0, 0, 0
26149, 5140, 0, 0, 0
26249, 6300, 0, 0, 0
26349, 6280, 0, 0, 0
26449, 5670, 0, 0, 0
26549, 5350, 0, 0, 0
26649, 5600, 0, 0, 0
26749, 6840, 0, 0, 0
26849, 3600, 0, 0, 0
26949, 5950, 0, 0, 0
27049, 5750, 0, 0, 0
27149, 6240, 0, 0, 0
