100, 1121206, 0, 0, 0
200, 1132293, 0, 0, 0
300, 1078273, 0, 0, 0
400, 956243, 0, 0, 0
500, 1157262, 0, 0, 0
600, 999805, 0, 0, 0
700, 952297, 0, 0, 0
800, 920178, 0, 0, 0
900, 1098131, 0, 0, 0
1000, 1184064, 0, 0, 0
1100, 947172, 0, 0, 0
1200, 1055856, 0, 0, 0
1300, 1618953, 0, 0, 0
1400, 954399, 0, 0, 0
1500, 1063687, 0, 0, 0
1600, 981304, 0, 0, 0
1700, 966958, 0, 0, 0
1800, 1041668, 0, 0, 0
1900, 882558, 0, 0, 0
2000, 1507914, 0, 0, 0
2100, 1078372, 0, 0, 0
2200, 1070355, 0, 0, 0
2300, 959777, 0, 0, 0
2400, 873679, 0, 0, 0
2500, 924971, 0, 0, 0
2600, 1011171, 0, 0, 0
2700, 1067769, 0, 0, 0
2800, 888918, 0, 0, 0
2900, 974747, 0, 0, 0
3000, 1134377, 0, 0, 0
3100, 917387, 0, 0, 0
3200, 1644964, 0, 0, 0
3300, 925503, 0, 0, 0
3400, 985910, 0, 0, 0
3500, 963908, 0, 0, 0
3600, 1135760, 0, 0, 0
3700, 1075745, 0, 0, 0
3800, 1220528, 0, 0, 0
3900, 1183301, 0, 0, 0
4000, 967052, 0, 0, 0
4100, 1056549, 0, 0, 0
4200, 1024734, 0, 0, 0
4300, 780746, 0, 0, 0
4400, 849211, 0, 0, 0
4500, 950265, 0, 0, 0
4600, 1189429, 0, 0, 0
4700, 1021443, 0, 0, 0
4800, 1121715, 0, 0, 0
4900, 1378276, 0, 0, 0
5000, 908687, 0, 0, 0
5100, 1087117, 0, 0, 0
5200, 1207179, 0, 0, 0
5300, 961742, 0, 0, 0
5400, 944804, 0, 0, 0
5500, 1019143, 0, 0, 0
5600, 1266996, 0, 0, 0
5700, 1036022, 0, 0, 0
5800, 1102861, 0, 0, 0
5900, 967160, 0, 0, 0
6000, 916372, 0, 0, 0
6100, 1044049, 0, 0, 0
6200, 921008, 0, 0, 0
6300, 925388, 0, 0, 0
6400, 932783, 0, 0, 0
6500, 1094568, 0, 0, 0
6600, 1239171, 0, 0, 0
6700, 1210666, 0, 0, 0
6800, 1425877, 0, 0, 0
6900, 1088012, 0, 0, 0
7000, 943242, 0, 0, 0
7100, 885311, 0, 0, 0
7200, 930268, 0, 0, 0
7300, 999430, 0, 0, 0
7400, 1060610, 0, 0, 0
7500, 968210, 0, 0, 0
7600, 1057280, 0, 0, 0
7700, 1203511, 0, 0, 0
7800, 1265396, 0, 0, 0
7900, 1056741, 0, 0, 0
8000, 918061, 0, 0, 0
8100, 956114, 0, 0, 0
8200, 988179, 0, 0, 0
8300, 931261, 0, 0, 0
8400, 933146, 0, 0, 0
8500, 876067, 0, 0, 0
8600, 1083432, 0, 0, 0
8700, 982687, 0, 0, 0
8800, 986180, 0, 0, 0
8900, 1019752, 0, 0, 0
9000, 945744, 0, 0, 0
9100, 1090389, 0, 0, 0
9200, 1057721, 0, 0, 0
9300, 958120, 0, 0, 0
9400, 983819, 0, 0, 0
9500, 1116636, 0, 0, 0
9600, 1089192, 0, 0, 0
9700, 1080371, 0, 0, 0
9800, 899497, 0, 0, 0
9900, 957111, 0, 0, 0
10000, 952009, 0, 0, 0
10100, 1086656, 0, 0, 0
10200, 1466932, 0, 0, 0
10300, 1262795, 0, 0, 0
10400, 1072209, 0, 0, 0
10500, 1031021, 0, 0, 0
10600, 1181401, 0, 0, 0
10700, 1039516, 0, 0, 0
10800, 1040812, 0, 0, 0
10900, 1044964, 0, 0, 0
11000, 1108344, 0, 0, 0
11100, 977123, 0, 0, 0
11200, 1174233, 0, 0, 0
11300, 1024928, 0, 0, 0
11400, 993082, 0, 0, 0
11500, 1085501, 0, 0, 0
11600, 1013820, 0, 0, 0
11700, 929003, 0, 0, 0
11800, 1010800, 0, 0, 0
11900, 1066699, 0, 0, 0
12000, 964735, 0, 0, 0
12100, 1085881, 0, 0, 0
12200, 1088193, 0, 0, 0
12300, 1005640, 0, 0, 0
12400, 967358, 0, 0, 0
12500, 1008174, 0, 0, 0
12600, 942881, 0, 0, 0
12700, 947043, 0, 0, 0
12800, 1049201, 0, 0, 0
12900, 920402, 0, 0, 0
13000, 929720, 0, 0, 0
13100, 1033023, 0, 0, 0
13200, 1239583, 0, 0, 0
13300, 1227916, 0, 0, 0
13400, 1043462, 0, 0, 0
