250, 6020, 0, 0, 0
350, 5310, 0, 0, 0
450, 5620, 0, 0, 0
550, 5890, 0, 0, 0
650, 6370, 0, 0, 0
749, 5050, 0, 0, 0
849, 5790, 0, 0, 0
949, 5600, 0, 0, 0
1049, 6020, 0, 0, 0
1149, 6040, 0, 0, 0
1249, 4580, 0, 0, 0
1349, 6670, 0, 0, 0
1449, 6030, 0, 0, 0
1549, 6140, 0, 0, 0
1649, 5870, 0, 0, 0
1749, 5160, 0, 0, 0
1849, 6750, 0, 0, 0
1950, 4900, 0, 0, 0
2050, 6120, 0, 0, 0
2150, 6360, 0, 0, 0
2249, 3787, 0, 0, 0
2349, 6150, 0, 0, 0
2449, 6120, 0, 0, 0
2549, 6390, 0, 0, 0
2649, 5090, 0, 0, 0
2749, 6710, 0, 0, 0
2849, 5290, 0, 0, 0
2949, 5240, 0, 0, 0
3049, 6130, 0, 0, 0
3149, 4210, 0, 0, 0
3249, 7090, 0, 0, 0
3349, 5580, 0, 0, 0
3449, 5570, 0, 0, 0
3549, 6730, 0, 0, 0
3649, 5290, 0, 0, 0
3750, 5020, 0, 0, 0
3850, 5670, 0, 0, 0
3950, 5010, 0, 0, 0
4050, 5960, 0, 0, 0
4150, 5510, 0, 0, 0
4249, 6494, 0, 0, 0
4349, 5560, 0, 0, 0
4449, 5410, 0, 0, 0
4549, 6820, 0, 0, 0
4649, 6780, 0, 0, 0
4749, 4510, 0, 0, 0
4849, 6230, 0, 0, 0
4949, 6940, 0, 0, 0
5049, 5050, 0, 0, 0
5149, 6260, 0, 0, 0
5249, 5770, 0, 0, 0
5349, 6340, 0, 0, 0
5449, 5850, 0, 0, 0
5549, 5650, 0, 0, 0
5650, 5590, 0, 0, 0
5749, 6474, 0, 0, 0
5849, 5360, 0, 0, 0
5949, 6980, 0, 0, 0
6049, 5390, 0, 0, 0
6149, 4490, 0, 0, 0
6249, 5810, 0, 0, 0
6349, 5580, 0, 0, 0
6449, 5280, 0, 0, 0
6549, 6360, 0, 0, 0
6649, 6040, 0, 0, 0
6749, 5660, 0, 0, 0
6849, 6430, 0, 0, 0
6949, 6060, 0, 0, 0
7049, 6590, 0, 0, 0
7149, 6480, 0, 0, 0
7249, 6520, 0, 0, 0
7349, 5750, 0, 0, 0
7449, 5330, 0, 0, 0
7550, 6230, 0, 0, 0
7650, 5400, 0, 0, 0
7749, 6555, 0, 0, 0
7849, 6170, 0, 0, 0
7949, 5480, 0, 0, 0
8049, 5610, 0, 0, 0
8149, 6320, 0, 0, 0
8249, 5490, 0, 0, 0
8349, 5980, 0, 0, 0
8449, 6510, 0, 0, 0
8549, 5920, 0, 0, 0
8649, 5550, 0, 0, 0
8749, 6670, 0, 0, 0
8849, 6220, 0, 0, 0
8949, 4450, 0, 0, 0
9049, 6130, 0, 0, 0
9149, 6380, 0, 0, 0
9249, 6160, 0, 0, 0
9349, 5840, 0, 0, 0
9450, 4420, 0, 0, 0
9550, 5270, 0, 0, 0
9650, 6080, 0, 0, 0
9749, 6222, 0, 0, 0
9849, 6080, 0, 0, 0
9949, 5340, 0, 0, 0
10049, 5070, 0, 0, 0
10149, 6270, 0, 0, 0
10249, 6120, 0, 0, 0
10349, 6430, 0, 0, 0
10449, 6170, 0, 0, 0
10549, 5600, 0, 0, 0
10649, 6070, 0, 0, 0
10749, 5740, 0, 0, 0
10849, 5890, 0, 0, 0
10949, 5670, 0, 0, 0
11050, 6470, 0, 0, 0
11150, 6780, 0, 0, 0
11249, 6161, 0, 0, 0
11349, 5200, 0, 0, 0
11449, 5880, 0, 0, 0
11549, 6600, 0, 0, 0
11649, 6100, 0, 0, 0
11749, 5770, 0, 0, 0
11849, 5750, 0, 0, 0
11949, 6510, 0, 0, 0
12049, 6440, 0, 0, 0
12149, 6050, 0, 0, 0
12249, 5610, 0, 0, 0
12349, 5340, 0, 0, 0
12449, 6430, 0, 0, 0
12549, 5630, 0, 0, 0
12650, 5130, 0, 0, 0
12750, 6260, 0, 0, 0
12850, 5650, 0, 0, 0
12950, 5130, 0, 0, 0
13050, 5650, 0, 0, 0
13150, 6370, 0, 0, 0
13249, 5303, 0, 0, 0
13349, 5140, 0, 0, 0
13449, 5540, 0, 0, 0
13549, 5290, 0, 0, 0
13649, 5430, 0, 0, 0
13749, 6070, 0, 0, 0
13849, 5090, 0, 0, 0
13949, 4710, 0, 0, 0
14049, 5600, 0, 0, 0
14149, 6050, 0, 0, 0
14249, 5000, 0, 0, 0
14349, 6150, 0, 0, 0
14450, 6080, 0, 0, 0
14550, 4200, 0, 0, 0
14650, 6000, 0, 0, 0
14749, 6626, 0, 0, 0
14849, 5990, 0, 0, 0
14949, 6140, 0, 0, 0
15049, 5520, 0, 0, 0
15149, 5730, 0, 0, 0
15249, 5180, 0, 0, 0
15349, 5850, 0, 0, 0
15449, 4700, 0, 0, 0
15549, 6180, 0, 0, 0
15649, 6390, 0, 0, 0
15749, 5830, 0, 0, 0
15849, 4510, 0, 0, 0
15949, 6280, 0, 0, 0
16049, 5800, 0, 0, 0
16149, 6320, 0, 0, 0
16250, 5250, 0, 0, 0
16350, 5460, 0, 0, 0
16450, 6010, 0, 0, 0
16550, 6200, 0, 0, 0
16650, 6290, 0, 0, 0
16749, 5191, 0, 0, 0
16849, 6150, 0, 0, 0
16949, 6560, 0, 0, 0
17049, 6740, 0, 0, 0
17149, 5520, 0, 0, 0
17249, 7060, 0, 0, 0
17349, 6660, 0, 0, 0
17449, 5240, 0, 0, 0
17549, 5360, 0, 0, 0
17649, 6760, 0, 0, 0
17749, 6200, 0, 0, 0
17849, 4060, 0, 0, 0
17950, 4960, 0, 0, 0
18050, 6520, 0, 0, 0
18150, 5620, 0, 0, 0
18249, 7777, 0, 0, 0
18349, 6180, 0, 0, 0
18449, 5410, 0, 0, 0
18549, 5580, 0, 0, 0
18649, 4050, 0, 0, 0
18749, 6150, 0, 0, 0
18849, 6880, 0, 0, 0
18949, 6870, 0, 0, 0
19049, 6410, 0, 0, 0
19149, 5420, 0, 0, 0
19249, 5460, 0, 0, 0
19349, 6830, 0, 0, 0
19449, 4180, 0, 0, 0
19550, 6630, 0, 0, 0
