100, 990170, 0, 0, 0
200, 932999, 0, 0, 0
300, 1252579, 0, 0, 0
400, 1023054, 0, 0, 0
500, 1012346, 0, 0, 0
600, 842616, 0, 0, 0
700, 915346, 0, 0, 0
800, 1043397, 0, 0, 0
900, 1300664, 0, 0, 0
1000, 1240016, 0, 0, 0
1100, 917129, 0, 0, 0
1200, 986365, 0, 0, 0
1300, 1185245, 0, 0, 0
1400, 839720, 0, 0, 0
1500, 980010, 0, 0, 0
1600, 1049165, 0, 0, 0
1700, 1243514, 0, 0, 0
1800, 1067693, 0, 0, 0
1900, 1117055, 0, 0, 0
2000, 893428, 0, 0, 0
2100, 984960, 0, 0, 0
2200, 1337571, 0, 0, 0
2300, 1034724, 0, 0, 0
2400, 945063, 0, 0, 0
2500, 937096, 0, 0, 0
2600, 1267744, 0, 0, 0
2700, 1056983, 0, 0, 0
2800, 1163565, 0, 0, 0
2900, 914278, 0, 0, 0
3000, 841820, 0, 0, 0
3100, 996623, 0, 0, 0
3200, 1123770, 0, 0, 0
3300, 1247922, 0, 0, 0
3400, 1186278, 0, 0, 0
3500, 914569, 0, 0, 0
3600, 1037392, 0, 0, 0
3700, 939485, 0, 0, 0
3800, 922397, 0, 0, 0
3900, 795404, 0, 0, 0
4000, 1197055, 0, 0, 0
4100, 1546162, 0, 0, 0
4200, 1101629, 0, 0, 0
4300, 1046302, 0, 0, 0
4400, 918117, 0, 0, 0
4500, 826919, 0, 0, 0
4600, 1133753, 0, 0, 0
4700, 966912, 0, 0, 0
4800, 968146, 0, 0, 0
4900, 1076610, 0, 0, 0
5000, 1396479, 0, 0, 0
5100, 987058, 0, 0, 0
5200, 1084337, 0, 0, 0
5300, 1193245, 0, 0, 0
5400, 1002596, 0, 0, 0
5500, 1067321, 0, 0, 0
5600, 1018932, 0, 0, 0
5700, 943570, 0, 0, 0
5800, 1150271, 0, 0, 0
5900, 917023, 0, 0, 0
6000, 1193447, 0, 0, 0
6100, 1024355, 0, 0, 0
6200, 961403, 0, 0, 0
6300, 1149923, 0, 0, 0
6400, 1024486, 0, 0, 0
6500, 897038, 0, 0, 0
6600, 1057085, 0, 0, 0
6700, 928174, 0, 0, 0
6800, 1344509, 0, 0, 0
6900, 1042635, 0, 0, 0
7000, 1075702, 0, 0, 0
7100, 1067865, 0, 0, 0
7200, 904237, 0, 0, 0
7300, 947396, 0, 0, 0
7400, 1284231, 0, 0, 0
7500, 1118631, 0, 0, 0
7600, 908512, 0, 0, 0
7700, 835162, 0, 0, 0
7800, 1284975, 0, 0, 0
7900, 909750, 0, 0, 0
8000, 972696, 0, 0, 0
8100, 949830, 0, 0, 0
8200, 1406280, 0, 0, 0
8300, 743429, 0, 0, 0
8400, 845049, 0, 0, 0
8500, 1102277, 0, 0, 0
8600, 972558, 0, 0, 0
8700, 950566, 0, 0, 0
8800, 965535, 0, 0, 0
8900, 1065622, 0, 0, 0
9000, 896765, 0, 0, 0
9100, 926124, 0, 0, 0
9200, 998881, 0, 0, 0
9300, 931823, 0, 0, 0
9400, 911490, 0, 0, 0
9500, 1026954, 0, 0, 0
9600, 935849, 0, 0, 0
9700, 1011321, 0, 0, 0
9800, 1130436, 0, 0, 0
9900, 1113214, 0, 0, 0
10000, 932388, 0, 0, 0
10100, 734876, 0, 0, 0
10200, 1147612, 0, 0, 0
10300, 847265, 0, 0, 0
10400, 957583, 0, 0, 0
10500, 1097891, 0, 0, 0
10600, 1020012, 0, 0, 0
10700, 907637, 0, 0, 0
10800, 961691, 0, 0, 0
10900, 1108670, 0, 0, 0
11000, 995283, 0, 0, 0
11100, 1035725, 0, 0, 0
11200, 1064876, 0, 0, 0
11300, 1193318, 0, 0, 0
11400, 1132473, 0, 0, 0
11500, 960215, 0, 0, 0
11600, 836925, 0, 0, 0
11700, 838031, 0, 0, 0
11800, 1035385, 0, 0, 0
11900, 988748, 0, 0, 0
12000, 983940, 0, 0, 0
12100, 1062343, 0, 0, 0
12200, 1016121, 0, 0, 0
12300, 1038112, 0, 0, 0
12400, 1118185, 0, 0, 0
12500, 983619, 0, 0, 0
12600, 1040845, 0, 0, 0
12700, 1091689, 0, 0, 0
12800, 984402, 0, 0, 0
12900, 1088322, 0, 0, 0
13000, 822050, 0, 0, 0
13100, 1031904, 0, 0, 0
13200, 1103289, 0, 0, 0
13300, 957522, 0, 0, 0
13400, 1021196, 0, 0, 0
13500, 1048681, 0, 0, 0
13600, 1213076, 0, 0, 0
13700, 1043229, 0, 0, 0
13800, 899192, 0, 0, 0
13900, 968864, 0, 0, 0
14000, 1273579, 0, 0, 0
14100, 872792, 0, 0, 0
14200, 922661, 0, 0, 0
14300, 1083160, 0, 0, 0
14400, 905371, 0, 0, 0
14500, 1060174, 0, 0, 0
14600, 1006725, 0, 0, 0
14700, 1042464, 0, 0, 0
14800, 1273824, 0, 0, 0
14900, 1768844, 0, 0, 0
15000, 1012276, 0, 0, 0
15100, 1148610, 0, 0, 0
15200, 852967, 0, 0, 0
15300, 1037244, 0, 0, 0
15400, 928421, 0, 0, 0
15500, 1055729, 0, 0, 0
15600, 849583, 0, 0, 0
15700, 973661, 0, 0, 0
15800, 881359, 0, 0, 0
15900, 1192244, 0, 0, 0
16000, 1122040, 0, 0, 0
16100, 807831, 0, 0, 0
16200, 913248, 0, 0, 0
16300, 1089641, 0, 0, 0
16400, 996533, 0, 0, 0
16500, 1080730, 0, 0, 0
16600, 1044008, 0, 0, 0
16700, 971586, 0, 0, 0
16800, 931835, 0, 0, 0
16900, 1030887, 0, 0, 0
17000, 967925, 0, 0, 0
17100, 1112266, 0, 0, 0
17200, 1056022, 0, 0, 0
17300, 963017, 0, 0, 0
17400, 1031539, 0, 0, 0
17500, 1212264, 0, 0, 0
17600, 833836, 0, 0, 0
17700, 680486, 0, 0, 0
17800, 813180, 0, 0, 0
17900, 1051356, 0, 0, 0
18000, 983772, 0, 0, 0
18100, 977323, 0, 0, 0
18200, 940090, 0, 0, 0
18300, 971182, 0, 0, 0
18400, 928963, 0, 0, 0
18500, 861463, 0, 0, 0
18600, 1056931, 0, 0, 0
18700, 1378892, 0, 0, 0
18800, 845092, 0, 0, 0
18900, 1045198, 0, 0, 0
19000, 1028720, 0, 0, 0
19100, 1200596, 0, 0, 0
19200, 843343, 0, 0, 0
19300, 926588, 0, 0, 0
19400, 904839, 0, 0, 0
19500, 1159968, 0, 0, 0
19600, 1059180, 0, 0, 0
19700, 928967, 0, 0, 0
19800, 831665, 0, 0, 0
19900, 951051, 0, 0, 0
20000, 1022373, 0, 0, 0
20100, 827849, 0, 0, 0
20200, 878422, 0, 0, 0
20300, 997423, 0, 0, 0
20400, 1036625, 0, 0, 0
20500, 1101521, 0, 0, 0
20600, 1158289, 0, 0, 0
20700, 1010883, 0, 0, 0
20800, 930042, 0, 0, 0
20900, 932371, 0, 0, 0
21000, 975227, 0, 0, 0
21100, 1128573, 0, 0, 0
21200, 1050910, 0, 0, 0
21300, 1107938, 0, 0, 0
21400, 1317459, 0, 0, 0
21500, 976979, 0, 0, 0
21600, 1178291, 0, 0, 0
21700, 915626, 0, 0, 0
21800, 901847, 0, 0, 0
21900, 1032419, 0, 0, 0
22000, 786042, 0, 0, 0
22100, 813073, 0, 0, 0
22200, 961327, 0, 0, 0
22300, 902732, 0, 0, 0
22400, 1225496, 0, 0, 0
22500, 1412611, 0, 0, 0
22600, 1255056, 0, 0, 0
22701, 1064360, 0, 0, 0
22800, 893432, 0, 0, 0
22900, 950698, 0, 0, 0
23000, 901427, 0, 0, 0
23100, 973934, 0, 0, 0
23200, 1113839, 0, 0, 0
23300, 1014554, 0, 0, 0
23400, 1122456, 0, 0, 0
23500, 997282, 0, 0, 0
23600, 852275, 0, 0, 0
23700, 1049483, 0, 0, 0
23800, 821644, 0, 0, 0
23900, 798783, 0, 0, 0
24000, 766861, 0, 0, 0
24100, 1246245, 0, 0, 0
24200, 824521, 0, 0, 0
24300, 1048918, 0, 0, 0
24400, 1369454, 0, 0, 0
24500, 1000725, 0, 0, 0
24600, 1067638, 0, 0, 0
24700, 1276786, 0, 0, 0
24800, 904233, 0, 0, 0
24900, 948655, 0, 0, 0
25000, 877948, 0, 0, 0
25100, 967244, 0, 0, 0
25200, 764597, 0, 0, 0
25300, 1153935, 0, 0, 0
25400, 965689, 0, 0, 0
25500, 1016765, 0, 0, 0
25600, 907883, 0, 0, 0
25700, 816602, 0, 0, 0
25800, 889288, 0, 0, 0
25900, 1080293, 0, 0, 0
26000, 1003265, 0, 0, 0
26100, 754093, 0, 0, 0
26200, 1422563, 0, 0, 0
26300, 1138049, 0, 0, 0
26400, 971712, 0, 0, 0
26500, 931068, 0, 0, 0
26600, 805230, 0, 0, 0
26700, 1150896, 0, 0, 0
26800, 1157830, 0, 0, 0
26900, 1008476, 0, 0, 0
27000, 932204, 0, 0, 0
27100, 917992, 0, 0, 0
27200, 856348, 0, 0, 0
27300, 1038196, 0, 0, 0
27400, 976193, 0, 0, 0
27500, 914713, 0, 0, 0
27600, 1076829, 0, 0, 0
27700, 1186614, 0, 0, 0
27800, 971747, 0, 0, 0
27900, 989676, 0, 0, 0
28000, 862910, 0, 0, 0
28100, 1019345, 0, 0, 0
28200, 1017076, 0, 0, 0
28300, 951810, 0, 0, 0
28400, 963953, 0, 0, 0
28500, 968264, 0, 0, 0
28600, 1046871, 0, 0, 0
28700, 1053336, 0, 0, 0
28800, 795035, 0, 0, 0
28900, 816962, 0, 0, 0
29000, 934066, 0, 0, 0
29100, 987838, 0, 0, 0
29200, 1049496, 0, 0, 0
29300, 1356395, 0, 0, 0
29400, 951488, 0, 0, 0
29500, 979711, 0, 0, 0
29600, 1012202, 0, 0, 0
29700, 827243, 0, 0, 0
29800, 1095377, 0, 0, 0
29900, 1293348, 0, 0, 0
30000, 1238633, 0, 0, 0
30100, 1106748, 0, 0, 0
30200, 981067, 0, 0, 0
30300, 1087117, 0, 0, 0
30400, 1099572, 0, 0, 0
30500, 1013606, 0, 0, 0
30600, 986165, 0, 0, 0
30700, 1219182, 0, 0, 0
30800, 1070123, 0, 0, 0
30900, 1281859, 0, 0, 0
31000, 993602, 0, 0, 0
31100, 990746, 0, 0, 0
31200, 1249138, 0, 0, 0
31300, 1038765, 0, 0, 0
31400, 985495, 0, 0, 0
31500, 915268, 0, 0, 0
31600, 1185946, 0, 0, 0
31700, 1059777, 0, 0, 0
31800, 921782, 0, 0, 0
31900, 1065979, 0, 0, 0
32000, 1003495, 0, 0, 0
32100, 947222, 0, 0, 0
32200, 1377269, 0, 0, 0
32300, 1004325, 0, 0, 0
32400, 1143691, 0, 0, 0
32500, 925507, 0, 0, 0
32600, 917159, 0, 0, 0
32700, 1128214, 0, 0, 0
32800, 1021660, 0, 0, 0
32900, 924398, 0, 0, 0
33000, 1074205, 0, 0, 0
33100, 1042946, 0, 0, 0
33200, 1128618, 0, 0, 0
33300, 1057926, 0, 0, 0
33400, 1095986, 0, 0, 0
33500, 942226, 0, 0, 0
33600, 1188386, 0, 0, 0
33700, 1024667, 0, 0, 0
33800, 980876, 0, 0, 0
33900, 1034071, 0, 0, 0
34000, 1090187, 0, 0, 0
34100, 1143781, 0, 0, 0
34200, 961383, 0, 0, 0
34300, 1109118, 0, 0, 0
34400, 972665, 0, 0, 0
34500, 961337, 0, 0, 0
34600, 934448, 0, 0, 0
34700, 902848, 0, 0, 0
34800, 1185674, 0, 0, 0
34900, 1057473, 0, 0, 0
35000, 969222, 0, 0, 0
35101, 1036026, 0, 0, 0
35200, 1197090, 0, 0, 0
35300, 827175, 0, 0, 0
35400, 964365, 0, 0, 0
35500, 895399, 0, 0, 0
35600, 963745, 0, 0, 0
35700, 1313568, 0, 0, 0
35800, 1287599, 0, 0, 0
35900, 1477107, 0, 0, 0
36000, 1023828, 0, 0, 0
36100, 1176460, 0, 0, 0
36200, 899345, 0, 0, 0
36301, 1032971, 0, 0, 0
36400, 1620038, 0, 0, 0
36500, 943107, 0, 0, 0
36600, 941160, 0, 0, 0
36700, 907871, 0, 0, 0
36800, 914929, 0, 0, 0
36901, 829918, 0, 0, 0
37000, 1142539, 0, 0, 0
37100, 986064, 0, 0, 0
