100, 1081378, 0, 0, 0
200, 950203, 0, 0, 0
300, 1189627, 0, 0, 0
400, 900099, 0, 0, 0
500, 998320, 0, 0, 0
600, 1419015, 0, 0, 0
700, 1021599, 0, 0, 0
800, 888885, 0, 0, 0
900, 1177477, 0, 0, 0
1000, 1065207, 0, 0, 0
1100, 1058155, 0, 0, 0
1200, 1138575, 0, 0, 0
1300, 1253161, 0, 0, 0
1400, 952478, 0, 0, 0
1500, 891811, 0, 0, 0
1600, 994704, 0, 0, 0
1700, 1031565, 0, 0, 0
1800, 960277, 0, 0, 0
1900, 1066824, 0, 0, 0
2000, 981772, 0, 0, 0
2100, 1233066, 0, 0, 0
2200, 1197347, 0, 0, 0
2300, 1055255, 0, 0, 0
2400, 1217263, 0, 0, 0
2500, 947991, 0, 0, 0
2600, 924960, 0, 0, 0
2700, 958893, 0, 0, 0
2800, 1006687, 0, 0, 0
2900, 1046598, 0, 0, 0
3000, 1532588, 0, 0, 0
3100, 1019640, 0, 0, 0
3200, 1050955, 0, 0, 0
3300, 1121506, 0, 0, 0
3400, 1160597, 0, 0, 0
3500, 997947, 0, 0, 0
3600, 914992, 0, 0, 0
3700, 987878, 0, 0, 0
3800, 1292008, 0, 0, 0
3900, 1017292, 0, 0, 0
4000, 1124558, 0, 0, 0
4100, 1621384, 0, 0, 0
4200, 930306, 0, 0, 0
4300, 1533255, 0, 0, 0
4400, 967569, 0, 0, 0
4500, 988054, 0, 0, 0
4600, 943423, 0, 0, 0
4700, 856085, 0, 0, 0
4800, 951601, 0, 0, 0
4900, 1009839, 0, 0, 0
5000, 1103682, 0, 0, 0
5100, 998263, 0, 0, 0
5200, 926280, 0, 0, 0
5300, 931618, 0, 0, 0
5400, 942952, 0, 0, 0
5500, 1064571, 0, 0, 0
5600, 1105349, 0, 0, 0
5700, 1191012, 0, 0, 0
5800, 1185099, 0, 0, 0
5900, 1301017, 0, 0, 0
6000, 924507, 0, 0, 0
6100, 1050022, 0, 0, 0
6200, 1186838, 0, 0, 0
6300, 927746, 0, 0, 0
6400, 1018411, 0, 0, 0
6500, 1180691, 0, 0, 0
6600, 1193728, 0, 0, 0
6700, 1240433, 0, 0, 0
6800, 958622, 0, 0, 0
6900, 843143, 0, 0, 0
7000, 1008119, 0, 0, 0
7100, 991598, 0, 0, 0
7200, 994012, 0, 0, 0
7300, 1237018, 0, 0, 0
7400, 1105605, 0, 0, 0
7500, 1244267, 0, 0, 0
7600, 936013, 0, 0, 0
7700, 1032344, 0, 0, 0
7800, 1059627, 0, 0, 0
7900, 973800, 0, 0, 0
8000, 1095373, 0, 0, 0
8100, 1066597, 0, 0, 0
8200, 940532, 0, 0, 0
8300, 936138, 0, 0, 0
8400, 974353, 0, 0, 0
8500, 988682, 0, 0, 0
8600, 899939, 0, 0, 0
8700, 933387, 0, 0, 0
8800, 1187879, 0, 0, 0
8900, 939850, 0, 0, 0
9000, 1607916, 0, 0, 0
9100, 1163059, 0, 0, 0
9200, 1040757, 0, 0, 0
9300, 1017767, 0, 0, 0
9400, 1147117, 0, 0, 0
9500, 985369, 0, 0, 0
9600, 1017387, 0, 0, 0
9700, 1174090, 0, 0, 0
9800, 986636, 0, 0, 0
9900, 1057477, 0, 0, 0
10000, 980953, 0, 0, 0
10100, 927190, 0, 0, 0
10200, 903257, 0, 0, 0
10300, 1052183, 0, 0, 0
10400, 1124219, 0, 0, 0
10500, 859282, 0, 0, 0
10600, 973680, 0, 0, 0
10700, 1005403, 0, 0, 0
10800, 1114213, 0, 0, 0
10900, 860469, 0, 0, 0
11000, 1066353, 0, 0, 0
11100, 1180859, 0, 0, 0
11200, 974033, 0, 0, 0
11300, 952591, 0, 0, 0
11400, 895561, 0, 0, 0
11500, 980861, 0, 0, 0
11600, 1068054, 0, 0, 0
11700, 1110972, 0, 0, 0
11800, 1048189, 0, 0, 0
11900, 922671, 0, 0, 0
12000, 962068, 0, 0, 0
12100, 1136435, 0, 0, 0
12200, 951889, 0, 0, 0
12300, 1003939, 0, 0, 0
12400, 1115529, 0, 0, 0
12500, 986570, 0, 0, 0
12600, 947148, 0, 0, 0
12700, 997599, 0, 0, 0
12800, 996712, 0, 0, 0
12900, 971002, 0, 0, 0
13000, 1016256, 0, 0, 0
13100, 1052734, 0, 0, 0
13200, 1212490, 0, 0, 0
13300, 873463, 0, 0, 0
13400, 1019916, 0, 0, 0
13500, 1067173, 0, 0, 0
13600, 1007058, 0, 0, 0
13700, 1367634, 0, 0, 0
13800, 1011885, 0, 0, 0
13900, 1116735, 0, 0, 0
14000, 1140130, 0, 0, 0
14100, 1005392, 0, 0, 0
