250, 193024, 0, 0, 0
350, 196160, 0, 0, 0
450, 195200, 0, 0, 0
550, 176000, 0, 0, 0
650, 145600, 0, 0, 0
749, 171313, 0, 0, 0
849, 197440, 0, 0, 0
949, 191360, 0, 0, 0
1049, 188160, 0, 0, 0
1149, 162880, 0, 0, 0
1249, 161600, 0, 0, 0
1349, 203520, 0, 0, 0
1450, 186880, 0, 0, 0
1550, 173120, 0, 0, 0
1650, 180800, 0, 0, 0
1749, 176484, 0, 0, 0
1849, 164160, 0, 0, 0
1949, 161280, 0, 0, 0
2049, 178240, 0, 0, 0
2149, 223040, 0, 0, 0
2249, 168320, 0, 0, 0
2349, 126720, 0, 0, 0
2449, 170240, 0, 0, 0
2549, 157440, 0, 0, 0
2649, 187840, 0, 0, 0
2750, 165760, 0, 0, 0
2850, 198080, 0, 0, 0
2950, 212480, 0, 0, 0
3050, 214720, 0, 0, 0
3150, 184960, 0, 0, 0
3249, 97292, 0, 0, 0
3349, 183360, 0, 0, 0
3449, 189440, 0, 0, 0
3549, 192000, 0, 0, 0
3649, 160640, 0, 0, 0
3749, 136320, 0, 0, 0
3849, 198720, 0, 0, 0
3949, 214400, 0, 0, 0
4050, 188480, 0, 0, 0
4150, 213440, 0, 0, 0
4249, 179070, 0, 0, 0
4349, 137920, 0, 0, 0
4449, 176640, 0, 0, 0
4549, 168000, 0, 0, 0
4649, 192320, 0, 0, 0
4749, 192320, 0, 0, 0
4849, 131200, 0, 0, 0
4949, 200000, 0, 0, 0
5049, 197760, 0, 0, 0
5149, 174720, 0, 0, 0
5249, 122880, 0, 0, 0
5349, 180800, 0, 0, 0
5450, 184000, 0, 0, 0
5550, 149440, 0, 0, 0
5650, 184640, 0, 0, 0
5749, 191676, 0, 0, 0
5849, 175680, 0, 0, 0
5949, 181120, 0, 0, 0
6049, 187840, 0, 0, 0
6149, 177600, 0, 0, 0
6249, 175360, 0, 0, 0
6349, 171840, 0, 0, 0
6449, 212160, 0, 0, 0
6549, 195520, 0, 0, 0
6649, 205120, 0, 0, 0
6750, 141120, 0, 0, 0
6850, 157440, 0, 0, 0
6950, 160000, 0, 0, 0
7050, 169600, 0, 0, 0
7150, 200640, 0, 0, 0
7249, 215595, 0, 0, 0
7349, 212800, 0, 0, 0
7449, 215040, 0, 0, 0
