100, 1006452, 0, 0, 0
200, 1158486, 0, 0, 0
300, 936527, 0, 0, 0
400, 989566, 0, 0, 0
500, 1090946, 0, 0, 0
600, 907858, 0, 0, 0
700, 947659, 0, 0, 0
800, 1459038, 0, 0, 0
900, 919328, 0, 0, 0
1000, 1046881, 0, 0, 0
1100, 986829, 0, 0, 0
1200, 1108480, 0, 0, 0
1300, 1822324, 0, 0, 0
1400, 1115180, 0, 0, 0
1500, 959363, 0, 0, 0
1600, 890298, 0, 0, 0
1700, 1024686, 0, 0, 0
1800, 1058080, 0, 0, 0
1900, 776795, 0, 0, 0
2000, 1121746, 0, 0, 0
2100, 983196, 0, 0, 0
2200, 1072633, 0, 0, 0
2300, 1175109, 0, 0, 0
2400, 1233176, 0, 0, 0
2500, 954125, 0, 0, 0
2600, 972336, 0, 0, 0
2700, 940269, 0, 0, 0
2800, 1419248, 0, 0, 0
2900, 1143912, 0, 0, 0
3000, 952496, 0, 0, 0
3100, 987919, 0, 0, 0
3200, 898393, 0, 0, 0
3300, 959718, 0, 0, 0
3400, 907745, 0, 0, 0
3500, 1354688, 0, 0, 0
3600, 1266890, 0, 0, 0
3700, 1004727, 0, 0, 0
3800, 1031148, 0, 0, 0
3900, 1344036, 0, 0, 0
4000, 1289980, 0, 0, 0
4100, 1187043, 0, 0, 0
4200, 850817, 0, 0, 0
4300, 968133, 0, 0, 0
4400, 1261450, 0, 0, 0
4500, 998232, 0, 0, 0
4600, 1132573, 0, 0, 0
4700, 919326, 0, 0, 0
4800, 1177480, 0, 0, 0
4900, 945757, 0, 0, 0
5000, 892870, 0, 0, 0
5100, 921783, 0, 0, 0
5200, 1207201, 0, 0, 0
5300, 1076062, 0, 0, 0
5400, 1005081, 0, 0, 0
5500, 1949474, 0, 0, 0
5600, 890898, 0, 0, 0
5700, 1005254, 0, 0, 0
5800, 1003167, 0, 0, 0
5900, 958442, 0, 0, 0
6000, 967014, 0, 0, 0
6100, 924791, 0, 0, 0
6200, 1019394, 0, 0, 0
6300, 962605, 0, 0, 0
6400, 1068615, 0, 0, 0
6500, 954550, 0, 0, 0
6600, 1034318, 0, 0, 0
6700, 863902, 0, 0, 0
6800, 950212, 0, 0, 0
6900, 1047326, 0, 0, 0
7000, 1168518, 0, 0, 0
7100, 1270039, 0, 0, 0
7200, 981317, 0, 0, 0
7300, 840766, 0, 0, 0
7400, 910280, 0, 0, 0
7500, 1187706, 0, 0, 0
7600, 1080541, 0, 0, 0
7700, 1194652, 0, 0, 0
7800, 1011913, 0, 0, 0
7900, 940811, 0, 0, 0
8000, 1149066, 0, 0, 0
8100, 925706, 0, 0, 0
8200, 1088240, 0, 0, 0
8300, 1017363, 0, 0, 0
8400, 835356, 0, 0, 0
8500, 1049018, 0, 0, 0
8600, 1163721, 0, 0, 0
8700, 1172096, 0, 0, 0
8800, 956682, 0, 0, 0
8901, 1141147, 0, 0, 0
9000, 1309898, 0, 0, 0
9100, 977255, 0, 0, 0
9200, 943443, 0, 0, 0
9300, 958779, 0, 0, 0
9400, 982087, 0, 0, 0
9500, 1155413, 0, 0, 0
9600, 1259154, 0, 0, 0
9700, 994499, 0, 0, 0
9802, 1277699, 0, 0, 0
9900, 1573031, 0, 0, 0
10000, 1128895, 0, 0, 0
10100, 930127, 0, 0, 0
10200, 882114, 0, 0, 0
10300, 984659, 0, 0, 0
10400, 1015045, 0, 0, 0
10500, 1226086, 0, 0, 0
10600, 980586, 0, 0, 0
10700, 977890, 0, 0, 0
10800, 882777, 0, 0, 0
10900, 1049095, 0, 0, 0
11000, 1102888, 0, 0, 0
11100, 1070099, 0, 0, 0
11200, 1690679, 0, 0, 0
11300, 1033718, 0, 0, 0
11400, 1335670, 0, 0, 0
11500, 1115337, 0, 0, 0
11600, 1213871, 0, 0, 0
11700, 903263, 0, 0, 0
11800, 1161007, 0, 0, 0
11900, 980721, 0, 0, 0
12000, 1378419, 0, 0, 0
12100, 923175, 0, 0, 0
12200, 898089, 0, 0, 0
12300, 911024, 0, 0, 0
12400, 917196, 0, 0, 0
12500, 1047026, 0, 0, 0
12600, 1059969, 0, 0, 0
12700, 945132, 0, 0, 0
12800, 1031986, 0, 0, 0
12900, 1082978, 0, 0, 0
13000, 1088779, 0, 0, 0
13100, 1026327, 0, 0, 0
13200, 1053517, 0, 0, 0
13300, 1162497, 0, 0, 0
13400, 951876, 0, 0, 0
13500, 1014928, 0, 0, 0
13600, 1284549, 0, 0, 0
13700, 1225593, 0, 0, 0
13800, 1035490, 0, 0, 0
13900, 973375, 0, 0, 0
14000, 1094352, 0, 0, 0
14100, 1296757, 0, 0, 0
14200, 1011075, 0, 0, 0
14300, 1005796, 0, 0, 0
14400, 935670, 0, 0, 0
14500, 1058878, 0, 0, 0
14600, 897876, 0, 0, 0
14700, 1666138, 0, 0, 0
14800, 875302, 0, 0, 0
14900, 1369045, 0, 0, 0
15000, 1256753, 0, 0, 0
15100, 933449, 0, 0, 0
15200, 896501, 0, 0, 0
15300, 977968, 0, 0, 0
15400, 900213, 0, 0, 0
15500, 1053989, 0, 0, 0
15600, 1039189, 0, 0, 0
15700, 920839, 0, 0, 0
15800, 1290934, 0, 0, 0
15900, 1017538, 0, 0, 0
16000, 941890, 0, 0, 0
16100, 950164, 0, 0, 0
16200, 1065562, 0, 0, 0
16300, 869786, 0, 0, 0
16400, 968556, 0, 0, 0
16500, 1015869, 0, 0, 0
16600, 989025, 0, 0, 0
16700, 1077951, 0, 0, 0
16800, 1004978, 0, 0, 0
16900, 1374789, 0, 0, 0
17000, 1107858, 0, 0, 0
17100, 983600, 0, 0, 0
17200, 928789, 0, 0, 0
17300, 991352, 0, 0, 0
17400, 985818, 0, 0, 0
17500, 964656, 0, 0, 0
17600, 1068145, 0, 0, 0
17700, 1080664, 0, 0, 0
17800, 1036876, 0, 0, 0
17900, 914159, 0, 0, 0
18000, 983298, 0, 0, 0
18100, 1114257, 0, 0, 0
18200, 1007036, 0, 0, 0
18300, 969261, 0, 0, 0
18400, 1162402, 0, 0, 0
18500, 922570, 0, 0, 0
18600, 820265, 0, 0, 0
18700, 961728, 0, 0, 0
18800, 1018769, 0, 0, 0
18900, 992318, 0, 0, 0
19000, 903803, 0, 0, 0
19100, 935693, 0, 0, 0
19200, 1130162, 0, 0, 0
19300, 994702, 0, 0, 0
19400, 959420, 0, 0, 0
19500, 907477, 0, 0, 0
19600, 982754, 0, 0, 0
19700, 1042682, 0, 0, 0
19800, 1123275, 0, 0, 0
19900, 1177078, 0, 0, 0
20000, 974628, 0, 0, 0
20100, 871519, 0, 0, 0
20200, 1038399, 0, 0, 0
