250, 6032, 0, 0, 0
350, 6130, 0, 0, 0
450, 6100, 0, 0, 0
550, 5500, 0, 0, 0
650, 4550, 0, 0, 0
749, 5353, 0, 0, 0
849, 6170, 0, 0, 0
949, 5980, 0, 0, 0
1049, 5880, 0, 0, 0
1149, 5090, 0, 0, 0
1249, 5050, 0, 0, 0
1349, 6360, 0, 0, 0
1450, 5840, 0, 0, 0
1550, 5410, 0, 0, 0
1650, 5650, 0, 0, 0
1749, 5515, 0, 0, 0
1849, 5130, 0, 0, 0
1949, 5040, 0, 0, 0
2049, 5570, 0, 0, 0
2149, 6970, 0, 0, 0
2249, 5260, 0, 0, 0
2349, 3960, 0, 0, 0
2449, 5320, 0, 0, 0
2549, 4920, 0, 0, 0
2649, 5870, 0, 0, 0
2750, 5180, 0, 0, 0
2850, 6190, 0, 0, 0
2950, 6640, 0, 0, 0
3050, 6710, 0, 0, 0
3150, 5780, 0, 0, 0
3249, 3040, 0, 0, 0
3349, 5730, 0, 0, 0
3449, 5920, 0, 0, 0
3549, 6000, 0, 0, 0
3649, 5020, 0, 0, 0
3749, 4260, 0, 0, 0
3849, 6210, 0, 0, 0
3949, 6700, 0, 0, 0
4050, 5890, 0, 0, 0
4150, 6670, 0, 0, 0
4249, 5595, 0, 0, 0
4349, 4310, 0, 0, 0
4449, 5520, 0, 0, 0
4549, 5250, 0, 0, 0
4649, 6010, 0, 0, 0
4749, 6010, 0, 0, 0
4849, 4100, 0, 0, 0
4949, 6250, 0, 0, 0
5049, 6180, 0, 0, 0
5149, 5460, 0, 0, 0
5249, 3840, 0, 0, 0
5349, 5650, 0, 0, 0
5450, 5750, 0, 0, 0
5550, 4670, 0, 0, 0
5650, 5770, 0, 0, 0
5749, 5989, 0, 0, 0
5849, 5490, 0, 0, 0
5949, 5660, 0, 0, 0
6049, 5870, 0, 0, 0
6149, 5550, 0, 0, 0
6249, 5480, 0, 0, 0
6349, 5370, 0, 0, 0
6449, 6630, 0, 0, 0
6549, 6110, 0, 0, 0
6649, 6410, 0, 0, 0
6750, 4410, 0, 0, 0
6850, 4920, 0, 0, 0
6950, 5000, 0, 0, 0
7050, 5300, 0, 0, 0
7150, 6270, 0, 0, 0
7249, 6737, 0, 0, 0
7349, 6650, 0, 0, 0
7449, 6720, 0, 0, 0
7549, 5590, 0, 0, 0
7649, 4850, 0, 0, 0
7749, 7060, 0, 0, 0
7849, 5080, 0, 0, 0
7949, 5980, 0, 0, 0
8050, 5570, 0, 0, 0
8150, 5050, 0, 0, 0
8249, 4303, 0, 0, 0
8349, 4850, 0, 0, 0
8449, 6190, 0, 0, 0
8549, 6000, 0, 0, 0
8649, 6270, 0, 0, 0
8749, 5840, 0, 0, 0
8849, 6140, 0, 0, 0
8949, 6180, 0, 0, 0
9049, 3960, 0, 0, 0
9149, 6180, 0, 0, 0
9250, 5790, 0, 0, 0
9350, 5930, 0, 0, 0
9450, 6110, 0, 0, 0
9550, 5610, 0, 0, 0
9650, 5100, 0, 0, 0
9749, 5434, 0, 0, 0
9849, 5760, 0, 0, 0
9949, 5460, 0, 0, 0
10049, 5910, 0, 0, 0
10149, 6260, 0, 0, 0
10249, 6590, 0, 0, 0
10349, 6240, 0, 0, 0
10449, 5210, 0, 0, 0
10550, 6080, 0, 0, 0
10650, 6350, 0, 0, 0
10749, 6050, 0, 0, 0
10849, 6400, 0, 0, 0
10949, 4960, 0, 0, 0
11049, 6570, 0, 0, 0
11149, 6510, 0, 0, 0
11249, 3130, 0, 0, 0
11349, 5880, 0, 0, 0
11449, 5390, 0, 0, 0
11549, 6620, 0, 0, 0
11650, 6320, 0, 0, 0
11750, 6160, 0, 0, 0
11850, 6200, 0, 0, 0
11950, 5880, 0, 0, 0
12050, 5500, 0, 0, 0
12150, 5440, 0, 0, 0
12249, 4808, 0, 0, 0
12349, 6210, 0, 0, 0
12449, 4720, 0, 0, 0
12549, 5060, 0, 0, 0
12649, 5830, 0, 0, 0
12750, 6250, 0, 0, 0
12850, 6070, 0, 0, 0
12950, 6770, 0, 0, 0
13050, 4910, 0, 0, 0
13150, 6360, 0, 0, 0
13249, 5575, 0, 0, 0
13349, 5410, 0, 0, 0
13449, 6330, 0, 0, 0
13549, 6150, 0, 0, 0
13649, 6210, 0, 0, 0
13749, 5800, 0, 0, 0
13849, 6690, 0, 0, 0
13949, 6560, 0, 0, 0
14049, 6680, 0, 0, 0
14150, 6200, 0, 0, 0
14250, 6570, 0, 0, 0
14350, 6850, 0, 0, 0
14450, 3900, 0, 0, 0
14550, 4900, 0, 0, 0
14650, 6480, 0, 0, 0
14749, 5181, 0, 0, 0
14849, 5740, 0, 0, 0
14949, 5770, 0, 0, 0
15049, 4210, 0, 0, 0
15149, 5730, 0, 0, 0
15249, 6070, 0, 0, 0
15350, 7100, 0, 0, 0
15450, 5620, 0, 0, 0
15550, 6490, 0, 0, 0
15650, 6590, 0, 0, 0
15749, 6272, 0, 0, 0
15849, 6260, 0, 0, 0
15949, 5700, 0, 0, 0
16049, 5490, 0, 0, 0
16149, 5570, 0, 0, 0
16249, 6360, 0, 0, 0
16349, 5790, 0, 0, 0
16449, 5790, 0, 0, 0
16549, 5700, 0, 0, 0
16650, 4420, 0, 0, 0
16749, 3969, 0, 0, 0
16849, 6280, 0, 0, 0
16949, 4580, 0, 0, 0
17049, 6060, 0, 0, 0
17149, 6230, 0, 0, 0
17249, 5730, 0, 0, 0
17349, 6300, 0, 0, 0
17449, 6320, 0, 0, 0
17549, 5370, 0, 0, 0
17649, 5960, 0, 0, 0
17749, 6180, 0, 0, 0
17850, 5890, 0, 0, 0
17950, 5870, 0, 0, 0
18050, 6410, 0, 0, 0
18150, 6150, 0, 0, 0
18249, 4585, 0, 0, 0
18349, 6170, 0, 0, 0
18449, 6120, 0, 0, 0
18549, 5540, 0, 0, 0
18649, 6400, 0, 0, 0
18749, 6050, 0, 0, 0
18849, 6040, 0, 0, 0
18949, 6840, 0, 0, 0
19050, 5500, 0, 0, 0
19150, 5970, 0, 0, 0
19249, 5181, 0, 0, 0
19349, 5360, 0, 0, 0
19449, 6810, 0, 0, 0
19549, 5730, 0, 0, 0
19649, 5120, 0, 0, 0
19749, 5830, 0, 0, 0
19849, 4870, 0, 0, 0
19949, 6760, 0, 0, 0
20049, 6090, 0, 0, 0
20149, 4610, 0, 0, 0
20250, 4630, 0, 0, 0
20350, 5750, 0, 0, 0
20450, 5730, 0, 0, 0
20550, 6000, 0, 0, 0
20650, 6110, 0, 0, 0
20749, 5757, 0, 0, 0
20849, 6160, 0, 0, 0
20949, 5490, 0, 0, 0
21049, 6710, 0, 0, 0
21149, 5690, 0, 0, 0
21249, 6190, 0, 0, 0
21349, 5160, 0, 0, 0
21450, 4590, 0, 0, 0
21550, 6130, 0, 0, 0
21650, 6140, 0, 0, 0
21749, 6161, 0, 0, 0
21849, 6030, 0, 0, 0
21949, 4400, 0, 0, 0
22049, 5740, 0, 0, 0
22149, 5830, 0, 0, 0
22249, 5720, 0, 0, 0
22349, 6100, 0, 0, 0
22449, 5250, 0, 0, 0
22549, 6130, 0, 0, 0
22650, 5110, 0, 0, 0
22749, 5050, 0, 0, 0
22849, 6570, 0, 0, 0
22949, 5920, 0, 0, 0
23049, 6230, 0, 0, 0
23149, 4960, 0, 0, 0
23249, 6610, 0, 0, 0
23349, 5590, 0, 0, 0
23449, 5900, 0, 0, 0
23549, 5900, 0, 0, 0
23649, 5120, 0, 0, 0
23749, 5440, 0, 0, 0
23849, 3880, 0, 0, 0
23949, 6170, 0, 0, 0
24050, 5740, 0, 0, 0
24150, 5910, 0, 0, 0
24249, 5505, 0, 0, 0
24349, 6250, 0, 0, 0
24449, 6310, 0, 0, 0
24549, 5240, 0, 0, 0
24649, 6430, 0, 0, 0
24749, 6090, 0, 0, 0
24849, 4560, 0, 0, 0
24949, 5820, 0, 0, 0
25049, 5890, 0, 0, 0
25149, 5510, 0, 0, 0
25250, 7230, 0, 0, 0
25350, 5370, 0, 0, 0
25450, 7010, 0, 0, 0
25550, 5960, 0, 0, 0
25650, 6020, 0, 0, 0
25749, 6080, 0, 0, 0
25849, 5530, 0, 0, 0
25949, 5810, 0, 0, 0
26049, 5360, 0, 0, 0
26149, 5510, 0, 0, 0
26249, 5990, 0, 0, 0
26349, 6620, 0, 0, 0
26449, 5610, 0, 0, 0
26550, 6250, 0, 0, 0
26650, 6090, 0, 0, 0
26749, 5898, 0, 0, 0
26849, 5130, 0, 0, 0
26949, 6130, 0, 0, 0
27049, 5770, 0, 0, 0
27149, 6170, 0, 0, 0
27249, 4380, 0, 0, 0
27349, 3930, 0, 0, 0
27449, 5980, 0, 0, 0
27549, 5980, 0, 0, 0
27649, 5180, 0, 0, 0
27750, 5640, 0, 0, 0
27850, 5360, 0, 0, 0
