100, 1045758, 0, 0, 0
200, 914044, 0, 0, 0
300, 1025320, 0, 0, 0
400, 965563, 0, 0, 0
500, 1274544, 0, 0, 0
600, 975126, 0, 0, 0
700, 1124901, 0, 0, 0
800, 948218, 0, 0, 0
900, 974079, 0, 0, 0
1000, 1256291, 0, 0, 0
1100, 1105871, 0, 0, 0
1200, 1037564, 0, 0, 0
1300, 963383, 0, 0, 0
1400, 963564, 0, 0, 0
1500, 935268, 0, 0, 0
1600, 919816, 0, 0, 0
1700, 1184351, 0, 0, 0
1800, 914157, 0, 0, 0
1900, 981359, 0, 0, 0
2000, 1080267, 0, 0, 0
2100, 1031252, 0, 0, 0
2200, 1050471, 0, 0, 0
2300, 1020870, 0, 0, 0
2400, 1177212, 0, 0, 0
2500, 1176620, 0, 0, 0
2600, 973927, 0, 0, 0
2700, 1337222, 0, 0, 0
2800, 1026939, 0, 0, 0
2900, 987378, 0, 0, 0
3000, 949388, 0, 0, 0
3100, 1033753, 0, 0, 0
3200, 988072, 0, 0, 0
3300, 1082513, 0, 0, 0
3400, 1127567, 0, 0, 0
3500, 964601, 0, 0, 0
3600, 1593315, 0, 0, 0
3700, 1147006, 0, 0, 0
3800, 919976, 0, 0, 0
3900, 919497, 0, 0, 0
4000, 1045608, 0, 0, 0
4100, 1031878, 0, 0, 0
4200, 968283, 0, 0, 0
4300, 1027696, 0, 0, 0
4400, 1073487, 0, 0, 0
4500, 911364, 0, 0, 0
4600, 1315176, 0, 0, 0
4700, 929787, 0, 0, 0
4800, 1107291, 0, 0, 0
4900, 944262, 0, 0, 0
5000, 1026423, 0, 0, 0
5100, 922281, 0, 0, 0
5200, 1205461, 0, 0, 0
5300, 1386748, 0, 0, 0
5400, 1001700, 0, 0, 0
5500, 1132586, 0, 0, 0
5600, 1151405, 0, 0, 0
5700, 1027294, 0, 0, 0
5800, 869306, 0, 0, 0
5900, 1006097, 0, 0, 0
6000, 1004279, 0, 0, 0
6100, 917000, 0, 0, 0
6200, 851904, 0, 0, 0
6300, 921761, 0, 0, 0
6400, 930785, 0, 0, 0
6500, 1258688, 0, 0, 0
6600, 954929, 0, 0, 0
6700, 1075115, 0, 0, 0
6800, 967752, 0, 0, 0
6900, 1050644, 0, 0, 0
7000, 1038303, 0, 0, 0
7100, 1045304, 0, 0, 0
7200, 1009687, 0, 0, 0
7300, 1027818, 0, 0, 0
7400, 1010376, 0, 0, 0
7500, 1461811, 0, 0, 0
7600, 1041963, 0, 0, 0
7700, 1206153, 0, 0, 0
7800, 1115284, 0, 0, 0
7900, 866007, 0, 0, 0
8000, 947358, 0, 0, 0
8100, 940940, 0, 0, 0
8200, 962308, 0, 0, 0
8300, 1038627, 0, 0, 0
8400, 974044, 0, 0, 0
8500, 900279, 0, 0, 0
8600, 919405, 0, 0, 0
8700, 907447, 0, 0, 0
8800, 871182, 0, 0, 0
8900, 953621, 0, 0, 0
9000, 1066805, 0, 0, 0
9100, 1125920, 0, 0, 0
9200, 996475, 0, 0, 0
9300, 965602, 0, 0, 0
9400, 1065540, 0, 0, 0
9500, 1067307, 0, 0, 0
9600, 1100977, 0, 0, 0
9700, 1116176, 0, 0, 0
9800, 1150561, 0, 0, 0
9900, 1106396, 0, 0, 0
10000, 942048, 0, 0, 0
10100, 950436, 0, 0, 0
10200, 974533, 0, 0, 0
10300, 920100, 0, 0, 0
10400, 1001855, 0, 0, 0
10500, 1178663, 0, 0, 0
10600, 1062975, 0, 0, 0
10700, 961515, 0, 0, 0
10800, 1210896, 0, 0, 0
10900, 1358383, 0, 0, 0
11000, 1048826, 0, 0, 0
11100, 1053158, 0, 0, 0
11200, 1019203, 0, 0, 0
11300, 1201576, 0, 0, 0
11400, 1210027, 0, 0, 0
11500, 960625, 0, 0, 0
11600, 892380, 0, 0, 0
11700, 1012572, 0, 0, 0
11800, 1150834, 0, 0, 0
11900, 932659, 0, 0, 0
12000, 1130013, 0, 0, 0
12100, 981240, 0, 0, 0
12200, 1138601, 0, 0, 0
12300, 1009007, 0, 0, 0
12400, 1087251, 0, 0, 0
12500, 936491, 0, 0, 0
12600, 1106308, 0, 0, 0
12700, 1193081, 0, 0, 0
12800, 909769, 0, 0, 0
12900, 1015080, 0, 0, 0
13000, 1206268, 0, 0, 0
13100, 991189, 0, 0, 0
13200, 1349705, 0, 0, 0
13300, 1194744, 0, 0, 0
13400, 1349685, 0, 0, 0
13500, 926258, 0, 0, 0
13600, 1014762, 0, 0, 0
13700, 933852, 0, 0, 0
13800, 1018789, 0, 0, 0
13900, 928386, 0, 0, 0
14000, 1038036, 0, 0, 0
14100, 1222574, 0, 0, 0
14200, 1248312, 0, 0, 0
14300, 1045184, 0, 0, 0
14400, 898850, 0, 0, 0
14500, 944131, 0, 0, 0
14600, 885411, 0, 0, 0
14700, 933450, 0, 0, 0
14800, 1092252, 0, 0, 0
14900, 953033, 0, 0, 0
15000, 1460138, 0, 0, 0
15100, 1045022, 0, 0, 0
15200, 1016820, 0, 0, 0
15300, 966905, 0, 0, 0
15400, 1064414, 0, 0, 0
15500, 1176629, 0, 0, 0
15600, 878792, 0, 0, 0
15700, 949779, 0, 0, 0
15800, 949663, 0, 0, 0
15900, 929559, 0, 0, 0
16000, 1004590, 0, 0, 0
16100, 989220, 0, 0, 0
16200, 1020309, 0, 0, 0
16300, 1033934, 0, 0, 0
16400, 936631, 0, 0, 0
16500, 1123028, 0, 0, 0
16600, 1028936, 0, 0, 0
16700, 1060406, 0, 0, 0
16800, 963292, 0, 0, 0
16900, 1142476, 0, 0, 0
17000, 899619, 0, 0, 0
17100, 1094591, 0, 0, 0
17200, 906370, 0, 0, 0
17300, 945639, 0, 0, 0
17400, 899662, 0, 0, 0
17500, 910461, 0, 0, 0
17600, 923790, 0, 0, 0
17700, 961664, 0, 0, 0
17800, 943727, 0, 0, 0
17900, 945714, 0, 0, 0
18000, 1014974, 0, 0, 0
18100, 899616, 0, 0, 0
18200, 1174835, 0, 0, 0
18300, 1286061, 0, 0, 0
18400, 972350, 0, 0, 0
18500, 1012860, 0, 0, 0
18600, 964591, 0, 0, 0
18700, 967649, 0, 0, 0
18800, 1155624, 0, 0, 0
18900, 1074309, 0, 0, 0
19000, 1247099, 0, 0, 0
19100, 1166993, 0, 0, 0
19200, 906642, 0, 0, 0
19300, 996463, 0, 0, 0
19400, 881895, 0, 0, 0
19500, 1179963, 0, 0, 0
19600, 1046180, 0, 0, 0
19700, 1109684, 0, 0, 0
19800, 797151, 0, 0, 0
19900, 933306, 0, 0, 0
20000, 1039838, 0, 0, 0
