100, 1043685, 0, 0, 0
200, 1153871, 0, 0, 0
300, 1067864, 0, 0, 0
400, 1107498, 0, 0, 0
500, 1509485, 0, 0, 0
600, 1166727, 0, 0, 0
700, 893275, 0, 0, 0
800, 906773, 0, 0, 0
900, 948457, 0, 0, 0
1000, 937466, 0, 0, 0
1100, 1077110, 0, 0, 0
1200, 1089442, 0, 0, 0
1300, 1110583, 0, 0, 0
1400, 936345, 0, 0, 0
1500, 1046357, 0, 0, 0
1600, 1085314, 0, 0, 0
1700, 904488, 0, 0, 0
1800, 948181, 0, 0, 0
1900, 1644006, 0, 0, 0
2000, 1145317, 0, 0, 0
2100, 1143216, 0, 0, 0
2200, 1025433, 0, 0, 0
2300, 914820, 0, 0, 0
2400, 1041346, 0, 0, 0
2500, 1058139, 0, 0, 0
2600, 868670, 0, 0, 0
2700, 1222098, 0, 0, 0
2800, 1258705, 0, 0, 0
2900, 945281, 0, 0, 0
3000, 991077, 0, 0, 0
3100, 953652, 0, 0, 0
3200, 1571666, 0, 0, 0
3300, 900866, 0, 0, 0
3400, 950398, 0, 0, 0
3500, 1007657, 0, 0, 0
3600, 966188, 0, 0, 0
3700, 974853, 0, 0, 0
3800, 997241, 0, 0, 0
3900, 895781, 0, 0, 0
4000, 911208, 0, 0, 0
4100, 1107017, 0, 0, 0
4200, 1159623, 0, 0, 0
4300, 973779, 0, 0, 0
4400, 1214681, 0, 0, 0
4500, 1229700, 0, 0, 0
4600, 1114611, 0, 0, 0
4700, 1183561, 0, 0, 0
4800, 975918, 0, 0, 0
4900, 948910, 0, 0, 0
5000, 1082249, 0, 0, 0
5100, 956079, 0, 0, 0
5200, 1244695, 0, 0, 0
5300, 1094320, 0, 0, 0
5400, 1128239, 0, 0, 0
5500, 966884, 0, 0, 0
5600, 938976, 0, 0, 0
5700, 1010268, 0, 0, 0
5800, 1016546, 0, 0, 0
5900, 1181313, 0, 0, 0
6000, 1006671, 0, 0, 0
6100, 1123530, 0, 0, 0
6200, 965796, 0, 0, 0
6300, 1191341, 0, 0, 0
6400, 1233057, 0, 0, 0
6500, 973870, 0, 0, 0
6600, 1017023, 0, 0, 0
6700, 1274752, 0, 0, 0
6800, 1126232, 0, 0, 0
6900, 983745, 0, 0, 0
7000, 1017013, 0, 0, 0
7100, 1165470, 0, 0, 0
7200, 1104439, 0, 0, 0
7300, 1064134, 0, 0, 0
7400, 940970, 0, 0, 0
7500, 891082, 0, 0, 0
7600, 1062751, 0, 0, 0
7700, 951158, 0, 0, 0
7800, 987730, 0, 0, 0
7900, 1096285, 0, 0, 0
8000, 1086752, 0, 0, 0
8100, 1045042, 0, 0, 0
8200, 1101624, 0, 0, 0
8300, 952120, 0, 0, 0
8400, 1097692, 0, 0, 0
8500, 1176250, 0, 0, 0
8600, 1131680, 0, 0, 0
8700, 1150388, 0, 0, 0
8800, 925737, 0, 0, 0
8900, 1291893, 0, 0, 0
9000, 986034, 0, 0, 0
9100, 1105532, 0, 0, 0
9200, 1021445, 0, 0, 0
9300, 994648, 0, 0, 0
9400, 1160810, 0, 0, 0
9500, 969468, 0, 0, 0
9600, 941466, 0, 0, 0
9700, 1039255, 0, 0, 0
9800, 1192203, 0, 0, 0
9900, 1283929, 0, 0, 0
10000, 1074448, 0, 0, 0
10100, 1331338, 0, 0, 0
10200, 1290290, 0, 0, 0
10300, 1123566, 0, 0, 0
10400, 1110788, 0, 0, 0
10500, 1171297, 0, 0, 0
10600, 876722, 0, 0, 0
10700, 993165, 0, 0, 0
10800, 1091269, 0, 0, 0
10900, 1060578, 0, 0, 0
11000, 1095687, 0, 0, 0
11100, 968466, 0, 0, 0
11200, 980824, 0, 0, 0
11300, 1011929, 0, 0, 0
11400, 954392, 0, 0, 0
11500, 1211474, 0, 0, 0
11600, 1014274, 0, 0, 0
11700, 948013, 0, 0, 0
11800, 1010598, 0, 0, 0
11900, 918788, 0, 0, 0
12000, 1204036, 0, 0, 0
12100, 891799, 0, 0, 0
12200, 1025043, 0, 0, 0
12300, 1034056, 0, 0, 0
12400, 1007734, 0, 0, 0
12500, 1066192, 0, 0, 0
12600, 1123041, 0, 0, 0
12700, 1128233, 0, 0, 0
12800, 1024883, 0, 0, 0
12900, 1016343, 0, 0, 0
