100, 915962, 0, 0, 0
200, 1051132, 0, 0, 0
300, 930310, 0, 0, 0
400, 1035153, 0, 0, 0
500, 871170, 0, 0, 0
600, 949106, 0, 0, 0
700, 945039, 0, 0, 0
800, 910944, 0, 0, 0
900, 1016987, 0, 0, 0
1000, 946351, 0, 0, 0
1100, 992478, 0, 0, 0
1200, 1106744, 0, 0, 0
1300, 1035782, 0, 0, 0
1400, 990056, 0, 0, 0
1500, 1047835, 0, 0, 0
1600, 945201, 0, 0, 0
1700, 1004684, 0, 0, 0
1800, 999421, 0, 0, 0
1900, 948671, 0, 0, 0
2000, 1269858, 0, 0, 0
2100, 946151, 0, 0, 0
2200, 1135237, 0, 0, 0
2300, 1116961, 0, 0, 0
2400, 932896, 0, 0, 0
2500, 944116, 0, 0, 0
2600, 942530, 0, 0, 0
2700, 932219, 0, 0, 0
2800, 1500474, 0, 0, 0
2900, 1105421, 0, 0, 0
3000, 1202944, 0, 0, 0
3100, 935860, 0, 0, 0
3200, 1243810, 0, 0, 0
3300, 1144914, 0, 0, 0
3400, 1232981, 0, 0, 0
3500, 924550, 0, 0, 0
3600, 1284346, 0, 0, 0
3700, 989804, 0, 0, 0
3800, 981558, 0, 0, 0
3900, 921729, 0, 0, 0
4000, 1124670, 0, 0, 0
4100, 917977, 0, 0, 0
4200, 964008, 0, 0, 0
4300, 1473157, 0, 0, 0
4400, 982515, 0, 0, 0
4500, 869553, 0, 0, 0
4600, 1029583, 0, 0, 0
4700, 1132119, 0, 0, 0
4800, 915411, 0, 0, 0
4900, 1037848, 0, 0, 0
5000, 1223560, 0, 0, 0
5100, 1117885, 0, 0, 0
5200, 874888, 0, 0, 0
5300, 950518, 0, 0, 0
5400, 1057299, 0, 0, 0
5500, 980386, 0, 0, 0
5600, 971332, 0, 0, 0
5700, 940472, 0, 0, 0
5800, 1265645, 0, 0, 0
5900, 1051610, 0, 0, 0
6000, 1170675, 0, 0, 0
6100, 918649, 0, 0, 0
6200, 1070856, 0, 0, 0
6300, 912226, 0, 0, 0
6400, 939519, 0, 0, 0
6500, 1088170, 0, 0, 0
6600, 992112, 0, 0, 0
6700, 1026738, 0, 0, 0
6800, 1468254, 0, 0, 0
6900, 1143259, 0, 0, 0
7000, 932916, 0, 0, 0
7100, 934867, 0, 0, 0
7200, 963609, 0, 0, 0
7300, 995907, 0, 0, 0
7400, 1092630, 0, 0, 0
7500, 1604284, 0, 0, 0
7600, 967795, 0, 0, 0
7700, 1033076, 0, 0, 0
7800, 1245347, 0, 0, 0
7900, 973493, 0, 0, 0
8000, 1095212, 0, 0, 0
8100, 1040369, 0, 0, 0
8200, 987340, 0, 0, 0
8300, 872316, 0, 0, 0
8400, 1024586, 0, 0, 0
8500, 1012821, 0, 0, 0
8600, 978780, 0, 0, 0
8700, 899619, 0, 0, 0
8800, 931885, 0, 0, 0
8900, 954674, 0, 0, 0
9000, 980452, 0, 0, 0
9100, 998938, 0, 0, 0
9200, 1102186, 0, 0, 0
9300, 1065209, 0, 0, 0
9400, 945705, 0, 0, 0
9500, 960827, 0, 0, 0
9600, 993965, 0, 0, 0
9700, 1399092, 0, 0, 0
9800, 1015276, 0, 0, 0
9900, 1162957, 0, 0, 0
10000, 986897, 0, 0, 0
10100, 964800, 0, 0, 0
10200, 1243743, 0, 0, 0
10300, 1122677, 0, 0, 0
10400, 1095559, 0, 0, 0
