100, 1064430, 0, 0, 0
200, 1135085, 0, 0, 0
300, 1189842, 0, 0, 0
400, 959708, 0, 0, 0
500, 1384153, 0, 0, 0
600, 832805, 0, 0, 0
700, 889551, 0, 0, 0
800, 917324, 0, 0, 0
900, 731451, 0, 0, 0
1000, 953488, 0, 0, 0
1100, 900005, 0, 0, 0
1200, 945584, 0, 0, 0
1300, 1036028, 0, 0, 0
1400, 928865, 0, 0, 0
1500, 966011, 0, 0, 0
1600, 1147038, 0, 0, 0
1700, 1169780, 0, 0, 0
1800, 1021150, 0, 0, 0
1900, 921671, 0, 0, 0
2000, 1064865, 0, 0, 0
2100, 1257919, 0, 0, 0
2200, 804194, 0, 0, 0
2300, 1051952, 0, 0, 0
2400, 968006, 0, 0, 0
2500, 933021, 0, 0, 0
2600, 1177557, 0, 0, 0
2700, 951418, 0, 0, 0
2800, 1274430, 0, 0, 0
2900, 1392555, 0, 0, 0
3000, 996726, 0, 0, 0
3100, 1223922, 0, 0, 0
3200, 821251, 0, 0, 0
3300, 1000874, 0, 0, 0
3400, 860409, 0, 0, 0
3500, 1097011, 0, 0, 0
3600, 1100917, 0, 0, 0
3700, 791633, 0, 0, 0
3800, 1063522, 0, 0, 0
3900, 1117251, 0, 0, 0
4000, 991978, 0, 0, 0
4100, 1030320, 0, 0, 0
4200, 793791, 0, 0, 0
4300, 950751, 0, 0, 0
4400, 1238112, 0, 0, 0
4500, 922510, 0, 0, 0
4600, 807120, 0, 0, 0
4700, 1150620, 0, 0, 0
4800, 1036646, 0, 0, 0
4900, 1517394, 0, 0, 0
5000, 1296039, 0, 0, 0
5100, 976910, 0, 0, 0
5200, 816955, 0, 0, 0
5300, 1110026, 0, 0, 0
5400, 975696, 0, 0, 0
5500, 983992, 0, 0, 0
5600, 1239977, 0, 0, 0
5700, 1270222, 0, 0, 0
5800, 1204317, 0, 0, 0
5900, 1011653, 0, 0, 0
6000, 913727, 0, 0, 0
6100, 808040, 0, 0, 0
6200, 841495, 0, 0, 0
6300, 1079500, 0, 0, 0
6400, 1091405, 0, 0, 0
6500, 1002855, 0, 0, 0
6600, 1232587, 0, 0, 0
6700, 1441247, 0, 0, 0
6800, 1143535, 0, 0, 0
6900, 924732, 0, 0, 0
7000, 825614, 0, 0, 0
7100, 887018, 0, 0, 0
7200, 946179, 0, 0, 0
7300, 1164962, 0, 0, 0
7400, 1064833, 0, 0, 0
7500, 2135916, 0, 0, 0
7600, 941473, 0, 0, 0
7700, 1019000, 0, 0, 0
7800, 1272987, 0, 0, 0
7900, 943089, 0, 0, 0
8000, 1294783, 0, 0, 0
8100, 1035894, 0, 0, 0
8200, 1030565, 0, 0, 0
8300, 1224925, 0, 0, 0
8400, 1041245, 0, 0, 0
8500, 1031956, 0, 0, 0
8600, 937071, 0, 0, 0
8700, 1013424, 0, 0, 0
8800, 1157452, 0, 0, 0
8900, 935300, 0, 0, 0
9000, 820427, 0, 0, 0
9100, 907315, 0, 0, 0
9200, 964260, 0, 0, 0
9300, 841008, 0, 0, 0
9400, 861224, 0, 0, 0
9500, 999218, 0, 0, 0
9600, 1202454, 0, 0, 0
9700, 1064350, 0, 0, 0
9800, 1029989, 0, 0, 0
9900, 1454804, 0, 0, 0
10000, 1207767, 0, 0, 0
10100, 1366619, 0, 0, 0
10200, 1324591, 0, 0, 0
10300, 786914, 0, 0, 0
10400, 971014, 0, 0, 0
10500, 964923, 0, 0, 0
10600, 1113249, 0, 0, 0
10700, 754423, 0, 0, 0
10800, 992105, 0, 0, 0
10900, 1218004, 0, 0, 0
11000, 1114972, 0, 0, 0
11100, 1089235, 0, 0, 0
11200, 1358731, 0, 0, 0
11300, 1337794, 0, 0, 0
11400, 1054631, 0, 0, 0
11500, 902912, 0, 0, 0
11600, 1195144, 0, 0, 0
11700, 1123023, 0, 0, 0
11800, 1059591, 0, 0, 0
11900, 849693, 0, 0, 0
12000, 1233567, 0, 0, 0
12100, 793807, 0, 0, 0
12200, 947256, 0, 0, 0
12300, 924232, 0, 0, 0
12400, 1053667, 0, 0, 0
12500, 1020351, 0, 0, 0
12600, 1045301, 0, 0, 0
12700, 924325, 0, 0, 0
12800, 1034516, 0, 0, 0
12900, 952072, 0, 0, 0
13000, 1170718, 0, 0, 0
13100, 1293136, 0, 0, 0
13200, 1060539, 0, 0, 0
13300, 936751, 0, 0, 0
13400, 871054, 0, 0, 0
13500, 928522, 0, 0, 0
13600, 1204134, 0, 0, 0
13700, 1389988, 0, 0, 0
13800, 1293110, 0, 0, 0
13900, 868558, 0, 0, 0
14000, 930632, 0, 0, 0
14100, 1043576, 0, 0, 0
14200, 875234, 0, 0, 0
14300, 1048044, 0, 0, 0
14400, 918779, 0, 0, 0
14500, 1115785, 0, 0, 0
14600, 840634, 0, 0, 0
14700, 1172950, 0, 0, 0
14800, 1106493, 0, 0, 0
14900, 993737, 0, 0, 0
15000, 1345095, 0, 0, 0
15100, 957820, 0, 0, 0
15200, 990769, 0, 0, 0
15300, 869768, 0, 0, 0
15400, 1138770, 0, 0, 0
15500, 892944, 0, 0, 0
15600, 840212, 0, 0, 0
15700, 956098, 0, 0, 0
15800, 922157, 0, 0, 0
15900, 1165489, 0, 0, 0
16000, 1019400, 0, 0, 0
16100, 949790, 0, 0, 0
16200, 1033673, 0, 0, 0
16300, 1029350, 0, 0, 0
16400, 939646, 0, 0, 0
16500, 1050835, 0, 0, 0
16600, 1014559, 0, 0, 0
16700, 1362630, 0, 0, 0
16800, 909335, 0, 0, 0
16900, 780310, 0, 0, 0
17000, 1165616, 0, 0, 0
17100, 1091322, 0, 0, 0
