250, 5816, 0, 0, 0
350, 5700, 0, 0, 0
450, 5590, 0, 0, 0
550, 6520, 0, 0, 0
650, 6460, 0, 0, 0
749, 5161, 0, 0, 0
849, 5840, 0, 0, 0
949, 5710, 0, 0, 0
1049, 5780, 0, 0, 0
1149, 5170, 0, 0, 0
1249, 4390, 0, 0, 0
1349, 4480, 0, 0, 0
1449, 5950, 0, 0, 0
1549, 7150, 0, 0, 0
1649, 5760, 0, 0, 0
1749, 5210, 0, 0, 0
1849, 7480, 0, 0, 0
1949, 5880, 0, 0, 0
2050, 6500, 0, 0, 0
2150, 4930, 0, 0, 0
2249, 5393, 0, 0, 0
2349, 5060, 0, 0, 0
2449, 6060, 0, 0, 0
2549, 5760, 0, 0, 0
2649, 6670, 0, 0, 0
2749, 5140, 0, 0, 0
2849, 4560, 0, 0, 0
2949, 5940, 0, 0, 0
3049, 6170, 0, 0, 0
3149, 6450, 0, 0, 0
3249, 6310, 0, 0, 0
3349, 6290, 0, 0, 0
3449, 5160, 0, 0, 0
3549, 5160, 0, 0, 0
3649, 5630, 0, 0, 0
3750, 4970, 0, 0, 0
3850, 5840, 0, 0, 0
3950, 3800, 0, 0, 0
4050, 5230, 0, 0, 0
4150, 5960, 0, 0, 0
4249, 7030, 0, 0, 0
4349, 5640, 0, 0, 0
4449, 5260, 0, 0, 0
4549, 5720, 0, 0, 0
4649, 6020, 0, 0, 0
4749, 6010, 0, 0, 0
4849, 5040, 0, 0, 0
4949, 6450, 0, 0, 0
5049, 6880, 0, 0, 0
5149, 5780, 0, 0, 0
5249, 5550, 0, 0, 0
5349, 5140, 0, 0, 0
5449, 4620, 0, 0, 0
5549, 4710, 0, 0, 0
5650, 6560, 0, 0, 0
5749, 5777, 0, 0, 0
5849, 6120, 0, 0, 0
5949, 6220, 0, 0, 0
6049, 6510, 0, 0, 0
6149, 5810, 0, 0, 0
6249, 6170, 0, 0, 0
6349, 6160, 0, 0, 0
6449, 5840, 0, 0, 0
6549, 6320, 0, 0, 0
6649, 6380, 0, 0, 0
6749, 6240, 0, 0, 0
6849, 5800, 0, 0, 0
6949, 5270, 0, 0, 0
7049, 5170, 0, 0, 0
7149, 5430, 0, 0, 0
7250, 6950, 0, 0, 0
7350, 6480, 0, 0, 0
7450, 6380, 0, 0, 0
7550, 5080, 0, 0, 0
7650, 5210, 0, 0, 0
7749, 5747, 0, 0, 0
7849, 5410, 0, 0, 0
7949, 6400, 0, 0, 0
8049, 5420, 0, 0, 0
8149, 5850, 0, 0, 0
8249, 5640, 0, 0, 0
8349, 6660, 0, 0, 0
8449, 6110, 0, 0, 0
8549, 5380, 0, 0, 0
8649, 5420, 0, 0, 0
8749, 5580, 0, 0, 0
8849, 6530, 0, 0, 0
8949, 3880, 0, 0, 0
9050, 5370, 0, 0, 0
9150, 6710, 0, 0, 0
9249, 5888, 0, 0, 0
9349, 6250, 0, 0, 0
