100, 1134668, 0, 0, 0
200, 892876, 0, 0, 0
300, 965023, 0, 0, 0
400, 1309213, 0, 0, 0
500, 972083, 0, 0, 0
600, 914280, 0, 0, 0
700, 1036951, 0, 0, 0
800, 1003661, 0, 0, 0
900, 1132848, 0, 0, 0
1000, 1111284, 0, 0, 0
1100, 1193483, 0, 0, 0
1200, 1051850, 0, 0, 0
1300, 868372, 0, 0, 0
1400, 959688, 0, 0, 0
1500, 1065933, 0, 0, 0
1600, 949056, 0, 0, 0
1700, 1042950, 0, 0, 0
1800, 977683, 0, 0, 0
1900, 982291, 0, 0, 0
2000, 1074916, 0, 0, 0
2100, 926240, 0, 0, 0
2200, 886863, 0, 0, 0
2300, 1281452, 0, 0, 0
2400, 1376092, 0, 0, 0
2500, 1402423, 0, 0, 0
2600, 1049699, 0, 0, 0
2700, 1294335, 0, 0, 0
2800, 955386, 0, 0, 0
2900, 1070174, 0, 0, 0
3000, 1035631, 0, 0, 0
3100, 998897, 0, 0, 0
3200, 983256, 0, 0, 0
3300, 888113, 0, 0, 0
3400, 1013982, 0, 0, 0
3500, 981206, 0, 0, 0
3600, 1245802, 0, 0, 0
3700, 906476, 0, 0, 0
3800, 855953, 0, 0, 0
3900, 1106024, 0, 0, 0
4000, 1023203, 0, 0, 0
4100, 1064516, 0, 0, 0
4200, 955938, 0, 0, 0
4300, 903826, 0, 0, 0
4400, 1527881, 0, 0, 0
4500, 1169815, 0, 0, 0
4600, 935294, 0, 0, 0
4700, 1068796, 0, 0, 0
4800, 1085573, 0, 0, 0
4900, 1009462, 0, 0, 0
5000, 924401, 0, 0, 0
5100, 1364036, 0, 0, 0
5200, 1359213, 0, 0, 0
5300, 1198306, 0, 0, 0
5400, 914556, 0, 0, 0
5500, 891175, 0, 0, 0
5600, 1006821, 0, 0, 0
5700, 960584, 0, 0, 0
5800, 1049264, 0, 0, 0
5900, 1007844, 0, 0, 0
6000, 1043475, 0, 0, 0
6100, 1059793, 0, 0, 0
6200, 1212367, 0, 0, 0
6300, 907872, 0, 0, 0
6400, 883720, 0, 0, 0
6500, 946083, 0, 0, 0
6600, 1056773, 0, 0, 0
6700, 954313, 0, 0, 0
6800, 904585, 0, 0, 0
6900, 1022111, 0, 0, 0
7000, 1400387, 0, 0, 0
7100, 1070386, 0, 0, 0
7200, 1086587, 0, 0, 0
7300, 996265, 0, 0, 0
7400, 880910, 0, 0, 0
7500, 1005163, 0, 0, 0
7600, 987855, 0, 0, 0
7700, 987278, 0, 0, 0
7800, 1035666, 0, 0, 0
7900, 1001834, 0, 0, 0
8000, 1113901, 0, 0, 0
8100, 925647, 0, 0, 0
8200, 967433, 0, 0, 0
8300, 1199782, 0, 0, 0
8400, 1011030, 0, 0, 0
8500, 932518, 0, 0, 0
8600, 955994, 0, 0, 0
8700, 983649, 0, 0, 0
8800, 905162, 0, 0, 0
8900, 1063697, 0, 0, 0
9000, 991984, 0, 0, 0
9100, 1000898, 0, 0, 0
9200, 944727, 0, 0, 0
9300, 1062326, 0, 0, 0
9400, 898232, 0, 0, 0
9500, 1095731, 0, 0, 0
9600, 989166, 0, 0, 0
9700, 1000786, 0, 0, 0
9800, 1215508, 0, 0, 0
9900, 1168954, 0, 0, 0
10000, 1056815, 0, 0, 0
10100, 913566, 0, 0, 0
10200, 953043, 0, 0, 0
10300, 1208747, 0, 0, 0
10400, 1000328, 0, 0, 0
10500, 944403, 0, 0, 0
10600, 1154180, 0, 0, 0
10700, 1119436, 0, 0, 0
10800, 1060787, 0, 0, 0
10900, 933244, 0, 0, 0
11000, 1128083, 0, 0, 0
11100, 1130503, 0, 0, 0
11200, 967821, 0, 0, 0
11300, 1253381, 0, 0, 0
11400, 1341647, 0, 0, 0
11500, 945736, 0, 0, 0
11600, 904989, 0, 0, 0
11700, 938453, 0, 0, 0
11800, 1089507, 0, 0, 0
11900, 938661, 0, 0, 0
12000, 1096721, 0, 0, 0
12100, 989489, 0, 0, 0
12200, 898841, 0, 0, 0
12300, 949015, 0, 0, 0
12400, 920245, 0, 0, 0
12500, 1035265, 0, 0, 0
12600, 945599, 0, 0, 0
12700, 1010241, 0, 0, 0
12800, 909690, 0, 0, 0
12900, 915296, 0, 0, 0
13000, 1038119, 0, 0, 0
13100, 1021734, 0, 0, 0
13200, 1003758, 0, 0, 0
13300, 1042728, 0, 0, 0
13400, 990914, 0, 0, 0
13500, 943654, 0, 0, 0
13600, 995338, 0, 0, 0
13700, 894045, 0, 0, 0
13800, 841945, 0, 0, 0
13900, 1068424, 0, 0, 0
14000, 1013585, 0, 0, 0
14100, 1112601, 0, 0, 0
14200, 880050, 0, 0, 0
14300, 1079412, 0, 0, 0
14400, 1762329, 0, 0, 0
14500, 1528443, 0, 0, 0
14600, 990332, 0, 0, 0
14700, 1018276, 0, 0, 0
14800, 1037238, 0, 0, 0
14900, 912406, 0, 0, 0
15000, 949014, 0, 0, 0
15100, 970039, 0, 0, 0
15200, 927427, 0, 0, 0
15300, 889318, 0, 0, 0
15400, 921832, 0, 0, 0
15500, 891220, 0, 0, 0
15600, 1086086, 0, 0, 0
15700, 1103299, 0, 0, 0
15800, 1213244, 0, 0, 0
15900, 949544, 0, 0, 0
16000, 875503, 0, 0, 0
16100, 1201590, 0, 0, 0
16200, 1243461, 0, 0, 0
16300, 942680, 0, 0, 0
16400, 1045443, 0, 0, 0
16500, 971899, 0, 0, 0
16600, 1123088, 0, 0, 0
16700, 988010, 0, 0, 0
16800, 1046661, 0, 0, 0
16900, 1110813, 0, 0, 0
17000, 1051540, 0, 0, 0
17100, 883077, 0, 0, 0
17200, 1156207, 0, 0, 0
17300, 939520, 0, 0, 0
17400, 950644, 0, 0, 0
17500, 883137, 0, 0, 0
17600, 1184876, 0, 0, 0
17700, 890770, 0, 0, 0
17800, 1021265, 0, 0, 0
17900, 913757, 0, 0, 0
18000, 911351, 0, 0, 0
18100, 886570, 0, 0, 0
18200, 944779, 0, 0, 0
18300, 1011610, 0, 0, 0
18400, 973386, 0, 0, 0
18500, 976641, 0, 0, 0
18600, 1002611, 0, 0, 0
18700, 1159912, 0, 0, 0
18800, 1048618, 0, 0, 0
18900, 1172315, 0, 0, 0
19000, 1355189, 0, 0, 0
19100, 1008712, 0, 0, 0
19200, 1093032, 0, 0, 0
19300, 1034510, 0, 0, 0
19400, 1658642, 0, 0, 0
19500, 976205, 0, 0, 0
19600, 841232, 0, 0, 0
19700, 1447913, 0, 0, 0
19800, 920602, 0, 0, 0
19900, 958298, 0, 0, 0
20000, 987632, 0, 0, 0
20100, 1291388, 0, 0, 0
20200, 1219540, 0, 0, 0
20300, 1212185, 0, 0, 0
20400, 1114520, 0, 0, 0
20500, 1101938, 0, 0, 0
20600, 918910, 0, 0, 0
20700, 966451, 0, 0, 0
20800, 1160514, 0, 0, 0
20900, 1010870, 0, 0, 0
21000, 981118, 0, 0, 0
21100, 950879, 0, 0, 0
21200, 923699, 0, 0, 0
21300, 935256, 0, 0, 0
21400, 1551221, 0, 0, 0
21500, 950328, 0, 0, 0
21600, 995289, 0, 0, 0
21700, 1380540, 0, 0, 0
21800, 1015255, 0, 0, 0
21900, 905911, 0, 0, 0
22000, 976474, 0, 0, 0
22100, 953429, 0, 0, 0
22200, 1049760, 0, 0, 0
22300, 1113296, 0, 0, 0
22400, 1059895, 0, 0, 0
22500, 1127417, 0, 0, 0
22600, 993264, 0, 0, 0
22700, 1001439, 0, 0, 0
22800, 1084292, 0, 0, 0
22900, 1069634, 0, 0, 0
23000, 1030013, 0, 0, 0
23100, 923709, 0, 0, 0
23200, 926243, 0, 0, 0
23300, 1539404, 0, 0, 0
23400, 845696, 0, 0, 0
23500, 1056036, 0, 0, 0
23600, 996058, 0, 0, 0
23700, 878504, 0, 0, 0
23800, 1181393, 0, 0, 0
23900, 1033932, 0, 0, 0
24000, 1077358, 0, 0, 0
24100, 888726, 0, 0, 0
