100, 821350, 0, 0, 0
200, 898573, 0, 0, 0
300, 1025663, 0, 0, 0
400, 1194088, 0, 0, 0
500, 1275418, 0, 0, 0
600, 982827, 0, 0, 0
700, 942227, 0, 0, 0
800, 1272742, 0, 0, 0
900, 976623, 0, 0, 0
1000, 1014762, 0, 0, 0
1100, 1203657, 0, 0, 0
1200, 930433, 0, 0, 0
1300, 996431, 0, 0, 0
1400, 997986, 0, 0, 0
1500, 937084, 0, 0, 0
1600, 1011383, 0, 0, 0
1700, 1111874, 0, 0, 0
1800, 1115574, 0, 0, 0
1900, 1048253, 0, 0, 0
2000, 1238842, 0, 0, 0
2100, 998511, 0, 0, 0
2200, 1078407, 0, 0, 0
2300, 934282, 0, 0, 0
2400, 975954, 0, 0, 0
2500, 1215906, 0, 0, 0
2600, 962555, 0, 0, 0
2700, 961134, 0, 0, 0
2800, 843217, 0, 0, 0
2900, 988308, 0, 0, 0
3000, 1101236, 0, 0, 0
3100, 933207, 0, 0, 0
3200, 1245476, 0, 0, 0
3300, 937177, 0, 0, 0
3400, 907068, 0, 0, 0
3500, 1153125, 0, 0, 0
3600, 940619, 0, 0, 0
3700, 848917, 0, 0, 0
3800, 1181414, 0, 0, 0
3900, 914842, 0, 0, 0
4000, 943127, 0, 0, 0
4100, 892855, 0, 0, 0
4200, 1067109, 0, 0, 0
4300, 951793, 0, 0, 0
4400, 1265931, 0, 0, 0
4500, 1016196, 0, 0, 0
4600, 1238818, 0, 0, 0
4700, 1003619, 0, 0, 0
4800, 1006270, 0, 0, 0
4900, 908416, 0, 0, 0
5000, 1173964, 0, 0, 0
5100, 980234, 0, 0, 0
5200, 1078363, 0, 0, 0
5300, 1143164, 0, 0, 0
5400, 1087124, 0, 0, 0
5500, 872695, 0, 0, 0
5600, 1000633, 0, 0, 0
5700, 1062034, 0, 0, 0
5800, 1014873, 0, 0, 0
5900, 981970, 0, 0, 0
6000, 1075764, 0, 0, 0
6100, 1001132, 0, 0, 0
6200, 904037, 0, 0, 0
6300, 1125344, 0, 0, 0
6400, 944107, 0, 0, 0
6500, 935036, 0, 0, 0
6600, 1117372, 0, 0, 0
