250, 178176, 0, 0, 0
350, 173120, 0, 0, 0
450, 189120, 0, 0, 0
550, 119040, 0, 0, 0
650, 261440, 0, 0, 0
749, 228202, 0, 0, 0
849, 196800, 0, 0, 0
949, 257280, 0, 0, 0
1049, 206080, 0, 0, 0
1149, 203840, 0, 0, 0
1250, 197440, 0, 0, 0
1350, 193280, 0, 0, 0
1450, 204480, 0, 0, 0
1550, 207680, 0, 0, 0
1650, 182080, 0, 0, 0
1749, 125090, 0, 0, 0
1849, 214720, 0, 0, 0
1949, 189440, 0, 0, 0
2049, 151680, 0, 0, 0
2149, 237440, 0, 0, 0
2249, 188800, 0, 0, 0
2350, 182400, 0, 0, 0
2450, 207040, 0, 0, 0
2550, 190400, 0, 0, 0
2650, 171520, 0, 0, 0
2749, 214949, 0, 0, 0
2849, 106880, 0, 0, 0
2949, 202560, 0, 0, 0
3049, 128320, 0, 0, 0
3149, 223040, 0, 0, 0
3249, 173120, 0, 0, 0
3349, 251520, 0, 0, 0
3449, 188480, 0, 0, 0
3550, 157440, 0, 0, 0
3650, 214400, 0, 0, 0
3749, 208484, 0, 0, 0
3849, 173440, 0, 0, 0
3949, 203200, 0, 0, 0
4049, 192320, 0, 0, 0
4149, 207680, 0, 0, 0
4249, 219840, 0, 0, 0
4349, 156480, 0, 0, 0
4449, 202560, 0, 0, 0
4549, 237760, 0, 0, 0
4649, 162560, 0, 0, 0
4750, 201280, 0, 0, 0
4850, 142720, 0, 0, 0
4950, 168000, 0, 0, 0
5050, 152640, 0, 0, 0
5150, 229760, 0, 0, 0
5249, 183595, 0, 0, 0
5349, 182400, 0, 0, 0
5449, 201920, 0, 0, 0
5549, 174720, 0, 0, 0
5649, 147200, 0, 0, 0
5749, 176320, 0, 0, 0
5849, 162240, 0, 0, 0
5949, 197760, 0, 0, 0
6050, 215360, 0, 0, 0
6150, 221760, 0, 0, 0
6249, 234666, 0, 0, 0
6349, 174080, 0, 0, 0
6449, 182080, 0, 0, 0
6549, 156480, 0, 0, 0
6649, 178560, 0, 0, 0
6749, 110720, 0, 0, 0
6849, 208320, 0, 0, 0
6949, 229760, 0, 0, 0
7049, 231040, 0, 0, 0
7149, 190720, 0, 0, 0
7250, 187200, 0, 0, 0
7350, 163200, 0, 0, 0
7450, 144640, 0, 0, 0
7550, 139200, 0, 0, 0
7650, 199040, 0, 0, 0
7749, 162585, 0, 0, 0
7849, 181120, 0, 0, 0
7949, 193600, 0, 0, 0
8049, 153280, 0, 0, 0
8149, 195840, 0, 0, 0
8249, 151680, 0, 0, 0
8349, 175360, 0, 0, 0
8450, 195520, 0, 0, 0
8550, 190400, 0, 0, 0
8650, 205760, 0, 0, 0
8749, 179717, 0, 0, 0
8849, 152960, 0, 0, 0
8949, 237760, 0, 0, 0
9049, 233280, 0, 0, 0
9149, 203200, 0, 0, 0
9249, 187840, 0, 0, 0
9349, 255680, 0, 0, 0
9449, 201280, 0, 0, 0
9549, 169600, 0, 0, 0
9649, 158400, 0, 0, 0
9750, 196800, 0, 0, 0
9850, 181440, 0, 0, 0
9950, 112960, 0, 0, 0
10050, 178560, 0, 0, 0
10150, 127360, 0, 0, 0
10249, 215272, 0, 0, 0
10349, 200960, 0, 0, 0
10449, 193920, 0, 0, 0
10549, 172800, 0, 0, 0
10649, 260800, 0, 0, 0
10749, 201600, 0, 0, 0
10849, 154880, 0, 0, 0
10949, 167360, 0, 0, 0
11050, 191040, 0, 0, 0
11150, 177280, 0, 0, 0
11249, 97292, 0, 0, 0
11349, 174720, 0, 0, 0
11449, 194560, 0, 0, 0
11549, 186880, 0, 0, 0
11649, 183040, 0, 0, 0
11749, 152960, 0, 0, 0
11849, 201280, 0, 0, 0
11949, 198720, 0, 0, 0
12049, 209920, 0, 0, 0
12149, 221120, 0, 0, 0
12250, 211520, 0, 0, 0
12350, 186880, 0, 0, 0
12450, 188480, 0, 0, 0
12550, 185280, 0, 0, 0
12650, 168320, 0, 0, 0
12749, 222383, 0, 0, 0
12849, 188800, 0, 0, 0
12949, 198080, 0, 0, 0
13049, 136960, 0, 0, 0
13149, 176640, 0, 0, 0
13249, 191040, 0, 0, 0
13349, 184640, 0, 0, 0
13449, 248320, 0, 0, 0
13550, 171840, 0, 0, 0
13650, 143360, 0, 0, 0
13749, 138666, 0, 0, 0
13849, 185280, 0, 0, 0
13949, 206080, 0, 0, 0
14049, 203840, 0, 0, 0
14149, 204160, 0, 0, 0
14249, 215360, 0, 0, 0
14349, 188480, 0, 0, 0
14449, 189120, 0, 0, 0
14549, 186560, 0, 0, 0
14649, 228800, 0, 0, 0
14750, 163840, 0, 0, 0
14850, 181760, 0, 0, 0
14950, 170560, 0, 0, 0
15050, 160000, 0, 0, 0
15150, 198400, 0, 0, 0
15249, 209777, 0, 0, 0
15349, 179840, 0, 0, 0
15449, 207040, 0, 0, 0
15549, 174400, 0, 0, 0
15649, 253760, 0, 0, 0
15749, 208640, 0, 0, 0
15849, 174400, 0, 0, 0
15950, 203520, 0, 0, 0
16050, 184640, 0, 0, 0
16150, 199360, 0, 0, 0
16249, 195555, 0, 0, 0
16349, 177600, 0, 0, 0
16449, 197760, 0, 0, 0
16549, 190080, 0, 0, 0
16649, 166080, 0, 0, 0
16749, 165440, 0, 0, 0
16849, 260160, 0, 0, 0
16949, 159680, 0, 0, 0
17049, 179520, 0, 0, 0
17149, 187200, 0, 0, 0
17250, 181440, 0, 0, 0
17350, 202240, 0, 0, 0
17450, 188800, 0, 0, 0
17550, 174400, 0, 0, 0
17650, 167680, 0, 0, 0
17749, 226262, 0, 0, 0
17849, 194880, 0, 0, 0
17949, 154560, 0, 0, 0
18049, 180160, 0, 0, 0
18149, 150720, 0, 0, 0
18249, 187520, 0, 0, 0
18349, 181440, 0, 0, 0
18449, 226880, 0, 0, 0
18550, 192320, 0, 0, 0
18650, 251200, 0, 0, 0
18749, 225616, 0, 0, 0
18849, 184960, 0, 0, 0
18949, 175360, 0, 0, 0
19049, 186560, 0, 0, 0
19149, 178240, 0, 0, 0
19249, 152960, 0, 0, 0
19349, 189760, 0, 0, 0
19449, 174720, 0, 0, 0
19549, 206720, 0, 0, 0
19650, 157440, 0, 0, 0
19749, 194262, 0, 0, 0
19849, 190080, 0, 0, 0
19949, 192640, 0, 0, 0
20049, 190080, 0, 0, 0
20149, 176640, 0, 0, 0
20249, 227520, 0, 0, 0
20349, 161920, 0, 0, 0
20449, 180160, 0, 0, 0
20549, 222080, 0, 0, 0
20649, 192640, 0, 0, 0
20749, 203200, 0, 0, 0
20850, 190400, 0, 0, 0
20950, 207040, 0, 0, 0
21050, 213120, 0, 0, 0
21150, 190400, 0, 0, 0
21249, 182949, 0, 0, 0
21349, 199680, 0, 0, 0
21449, 188160, 0, 0, 0
21549, 190400, 0, 0, 0
21649, 191680, 0, 0, 0
21749, 165440, 0, 0, 0
21849, 189120, 0, 0, 0
21949, 195520, 0, 0, 0
22050, 168320, 0, 0, 0
22150, 171840, 0, 0, 0
22249, 184888, 0, 0, 0
22349, 189120, 0, 0, 0
22449, 197440, 0, 0, 0
22549, 192320, 0, 0, 0
22649, 178560, 0, 0, 0
22749, 168320, 0, 0, 0
22849, 179200, 0, 0, 0
22949, 182080, 0, 0, 0
23049, 194560, 0, 0, 0
23149, 151360, 0, 0, 0
23250, 192000, 0, 0, 0
23350, 224000, 0, 0, 0
23450, 201600, 0, 0, 0
23550, 200000, 0, 0, 0
23650, 153920, 0, 0, 0
23749, 168404, 0, 0, 0
23849, 180160, 0, 0, 0
23949, 202240, 0, 0, 0
24049, 207040, 0, 0, 0
24149, 141440, 0, 0, 0
