250, 6288, 0, 0, 0
350, 5410, 0, 0, 0
450, 6640, 0, 0, 0
550, 6790, 0, 0, 0
650, 6060, 0, 0, 0
749, 6545, 0, 0, 0
849, 5620, 0, 0, 0
949, 6730, 0, 0, 0
1049, 6390, 0, 0, 0
1149, 5020, 0, 0, 0
1249, 6400, 0, 0, 0
1349, 5460, 0, 0, 0
1449, 6350, 0, 0, 0
1549, 5860, 0, 0, 0
1649, 6030, 0, 0, 0
1749, 5810, 0, 0, 0
1849, 6310, 0, 0, 0
1950, 5260, 0, 0, 0
2050, 5710, 0, 0, 0
2150, 5450, 0, 0, 0
2249, 5939, 0, 0, 0
2349, 5500, 0, 0, 0
2449, 6420, 0, 0, 0
2549, 6450, 0, 0, 0
2649, 6610, 0, 0, 0
2749, 4600, 0, 0, 0
2849, 4770, 0, 0, 0
2949, 5530, 0, 0, 0
3049, 5470, 0, 0, 0
3149, 4790, 0, 0, 0
3249, 5210, 0, 0, 0
3349, 5250, 0, 0, 0
3449, 6220, 0, 0, 0
3549, 5960, 0, 0, 0
3649, 5130, 0, 0, 0
3750, 6480, 0, 0, 0
3850, 5540, 0, 0, 0
3950, 6160, 0, 0, 0
4050, 5900, 0, 0, 0
4150, 6330, 0, 0, 0
4249, 5131, 0, 0, 0
4349, 4750, 0, 0, 0
4449, 6450, 0, 0, 0
4549, 6290, 0, 0, 0
4649, 5760, 0, 0, 0
4749, 6170, 0, 0, 0
4849, 5730, 0, 0, 0
4949, 5930, 0, 0, 0
5049, 4990, 0, 0, 0
5149, 6010, 0, 0, 0
5249, 6200, 0, 0, 0
5350, 6470, 0, 0, 0
5450, 5580, 0, 0, 0
5550, 5920, 0, 0, 0
5650, 6540, 0, 0, 0
5749, 4818, 0, 0, 0
5849, 5400, 0, 0, 0
5949, 5550, 0, 0, 0
6049, 6080, 0, 0, 0
6149, 6180, 0, 0, 0
6249, 6270, 0, 0, 0
6349, 6150, 0, 0, 0
6449, 5710, 0, 0, 0
6549, 6050, 0, 0, 0
6649, 6120, 0, 0, 0
6749, 5440, 0, 0, 0
6849, 4570, 0, 0, 0
6949, 5470, 0, 0, 0
7050, 5980, 0, 0, 0
7150, 6560, 0, 0, 0
7249, 6292, 0, 0, 0
7349, 6010, 0, 0, 0
7449, 3620, 0, 0, 0
7549, 5360, 0, 0, 0
7649, 6520, 0, 0, 0
7749, 4670, 0, 0, 0
7849, 5660, 0, 0, 0
7949, 6030, 0, 0, 0
8049, 4900, 0, 0, 0
8149, 6520, 0, 0, 0
8249, 6440, 0, 0, 0
8349, 6280, 0, 0, 0
8449, 6080, 0, 0, 0
8549, 5800, 0, 0, 0
8649, 6180, 0, 0, 0
8750, 6570, 0, 0, 0
8850, 6690, 0, 0, 0
8950, 5860, 0, 0, 0
9050, 6200, 0, 0, 0
9150, 5810, 0, 0, 0
9249, 5171, 0, 0, 0
9349, 6330, 0, 0, 0
9449, 6140, 0, 0, 0
9549, 6460, 0, 0, 0
9649, 5250, 0, 0, 0
9749, 4680, 0, 0, 0
9849, 5530, 0, 0, 0
9949, 4970, 0, 0, 0
10049, 7360, 0, 0, 0
10149, 5100, 0, 0, 0
10249, 5320, 0, 0, 0
10349, 4790, 0, 0, 0
10450, 5530, 0, 0, 0
10550, 4510, 0, 0, 0
10650, 6110, 0, 0, 0
10749, 6383, 0, 0, 0
10849, 5900, 0, 0, 0
10949, 6170, 0, 0, 0
11049, 6650, 0, 0, 0
11149, 6170, 0, 0, 0
11249, 6200, 0, 0, 0
11349, 5020, 0, 0, 0
11449, 4900, 0, 0, 0
11549, 4380, 0, 0, 0
11649, 6280, 0, 0, 0
11749, 6010, 0, 0, 0
11849, 5660, 0, 0, 0
11949, 5260, 0, 0, 0
12050, 5920, 0, 0, 0
12150, 5610, 0, 0, 0
12249, 5606, 0, 0, 0
12349, 6020, 0, 0, 0
12449, 6490, 0, 0, 0
12549, 6250, 0, 0, 0
12649, 5170, 0, 0, 0
12749, 4620, 0, 0, 0
12849, 5510, 0, 0, 0
12949, 5460, 0, 0, 0
13049, 6100, 0, 0, 0
13149, 4880, 0, 0, 0
13249, 6650, 0, 0, 0
13349, 5960, 0, 0, 0
13449, 5800, 0, 0, 0
13549, 5770, 0, 0, 0
13649, 5540, 0, 0, 0
13750, 4470, 0, 0, 0
13850, 5880, 0, 0, 0
13950, 4150, 0, 0, 0
14050, 5960, 0, 0, 0
14150, 6330, 0, 0, 0
14249, 5696, 0, 0, 0
14349, 4210, 0, 0, 0
14449, 5340, 0, 0, 0
14549, 3800, 0, 0, 0
14649, 5100, 0, 0, 0
14749, 6090, 0, 0, 0
14849, 5120, 0, 0, 0
14949, 4420, 0, 0, 0
15049, 6130, 0, 0, 0
15149, 6160, 0, 0, 0
