250, 191232, 0, 0, 0
350, 191360, 0, 0, 0
450, 144320, 0, 0, 0
550, 218880, 0, 0, 0
650, 205120, 0, 0, 0
749, 185535, 0, 0, 0
849, 160960, 0, 0, 0
949, 189120, 0, 0, 0
1049, 166400, 0, 0, 0
1149, 168960, 0, 0, 0
1249, 200000, 0, 0, 0
1349, 204480, 0, 0, 0
1449, 208000, 0, 0, 0
1549, 179840, 0, 0, 0
1649, 195520, 0, 0, 0
1749, 187520, 0, 0, 0
1849, 200960, 0, 0, 0
1950, 169600, 0, 0, 0
2050, 211200, 0, 0, 0
2150, 206400, 0, 0, 0
2249, 173252, 0, 0, 0
2349, 178560, 0, 0, 0
2449, 129280, 0, 0, 0
2549, 138880, 0, 0, 0
2649, 145600, 0, 0, 0
2749, 202560, 0, 0, 0
2849, 204480, 0, 0, 0
2949, 172800, 0, 0, 0
3049, 180160, 0, 0, 0
3149, 199040, 0, 0, 0
3249, 207360, 0, 0, 0
3349, 192320, 0, 0, 0
3449, 196800, 0, 0, 0
3549, 153600, 0, 0, 0
3650, 206720, 0, 0, 0
3749, 228848, 0, 0, 0
3849, 196160, 0, 0, 0
3949, 174720, 0, 0, 0
4049, 183680, 0, 0, 0
4149, 188160, 0, 0, 0
4249, 199680, 0, 0, 0
4349, 183360, 0, 0, 0
4449, 142720, 0, 0, 0
4549, 171200, 0, 0, 0
4649, 207680, 0, 0, 0
4749, 179840, 0, 0, 0
4849, 168960, 0, 0, 0
4949, 208000, 0, 0, 0
5049, 179520, 0, 0, 0
5149, 121920, 0, 0, 0
5249, 148160, 0, 0, 0
5349, 200960, 0, 0, 0
5450, 202560, 0, 0, 0
5550, 213440, 0, 0, 0
5650, 183360, 0, 0, 0
5749, 194262, 0, 0, 0
5849, 189120, 0, 0, 0
5949, 187840, 0, 0, 0
6049, 186240, 0, 0, 0
6149, 166080, 0, 0, 0
6249, 192320, 0, 0, 0
6349, 208960, 0, 0, 0
6449, 208960, 0, 0, 0
6549, 192320, 0, 0, 0
6649, 195200, 0, 0, 0
6749, 208320, 0, 0, 0
6849, 205440, 0, 0, 0
6949, 144640, 0, 0, 0
7049, 160000, 0, 0, 0
7150, 187520, 0, 0, 0
7249, 177777, 0, 0, 0
7349, 209920, 0, 0, 0
7449, 224320, 0, 0, 0
7549, 178240, 0, 0, 0
7649, 192960, 0, 0, 0
7749, 189440, 0, 0, 0
7849, 192000, 0, 0, 0
7949, 183040, 0, 0, 0
8049, 178880, 0, 0, 0
8149, 198400, 0, 0, 0
8249, 184320, 0, 0, 0
8349, 175040, 0, 0, 0
8449, 203840, 0, 0, 0
8549, 205440, 0, 0, 0
8649, 192000, 0, 0, 0
8750, 204800, 0, 0, 0
8850, 207680, 0, 0, 0
8950, 172480, 0, 0, 0
9050, 193280, 0, 0, 0
9150, 203520, 0, 0, 0
9249, 191676, 0, 0, 0
9349, 195200, 0, 0, 0
9449, 178560, 0, 0, 0
9549, 200000, 0, 0, 0
9649, 195840, 0, 0, 0
9749, 170880, 0, 0, 0
9849, 172480, 0, 0, 0
9949, 148160, 0, 0, 0
10049, 202560, 0, 0, 0
10149, 208000, 0, 0, 0
10250, 181120, 0, 0, 0
10350, 176960, 0, 0, 0
10450, 214720, 0, 0, 0
10550, 177920, 0, 0, 0
10650, 176320, 0, 0, 0
10749, 163878, 0, 0, 0
10849, 189120, 0, 0, 0
10949, 177920, 0, 0, 0
11049, 200000, 0, 0, 0
11149, 159680, 0, 0, 0
11249, 166080, 0, 0, 0
11349, 159680, 0, 0, 0
11449, 181440, 0, 0, 0
11549, 201920, 0, 0, 0
11649, 203200, 0, 0, 0
11749, 202240, 0, 0, 0
11849, 187200, 0, 0, 0
11950, 201600, 0, 0, 0
12050, 172800, 0, 0, 0
12150, 202560, 0, 0, 0
12249, 200404, 0, 0, 0
12349, 215680, 0, 0, 0
12449, 203840, 0, 0, 0
12549, 192640, 0, 0, 0
12649, 181760, 0, 0, 0
12749, 195200, 0, 0, 0
12849, 218240, 0, 0, 0
12949, 201920, 0, 0, 0
13049, 185280, 0, 0, 0
13149, 192000, 0, 0, 0
13249, 185600, 0, 0, 0
13349, 179520, 0, 0, 0
13449, 204480, 0, 0, 0
13549, 205760, 0, 0, 0
13650, 227840, 0, 0, 0
13749, 193292, 0, 0, 0
13849, 193600, 0, 0, 0
13949, 188160, 0, 0, 0
14049, 196800, 0, 0, 0
14149, 189120, 0, 0, 0
14249, 208000, 0, 0, 0
14349, 114240, 0, 0, 0
14449, 153600, 0, 0, 0
14549, 126080, 0, 0, 0
14649, 188480, 0, 0, 0
14749, 193280, 0, 0, 0
14849, 209280, 0, 0, 0
14949, 202560, 0, 0, 0
15049, 200000, 0, 0, 0
15149, 200000, 0, 0, 0
15249, 234240, 0, 0, 0
15349, 180480, 0, 0, 0
15450, 220480, 0, 0, 0
15550, 181760, 0, 0, 0
15650, 187840, 0, 0, 0
15749, 167434, 0, 0, 0
15849, 189440, 0, 0, 0
15949, 208320, 0, 0, 0
16049, 176320, 0, 0, 0
16149, 185280, 0, 0, 0
16249, 159680, 0, 0, 0
16349, 189440, 0, 0, 0
16449, 190400, 0, 0, 0
16549, 189760, 0, 0, 0
16649, 181120, 0, 0, 0
16749, 188800, 0, 0, 0
16849, 181120, 0, 0, 0
16949, 175360, 0, 0, 0
17049, 200960, 0, 0, 0
17149, 203520, 0, 0, 0
17250, 168640, 0, 0, 0
17350, 211520, 0, 0, 0
17450, 205760, 0, 0, 0
17550, 176000, 0, 0, 0
17650, 203200, 0, 0, 0
17749, 201050, 0, 0, 0
17849, 198400, 0, 0, 0
17949, 204480, 0, 0, 0
18049, 226880, 0, 0, 0
18149, 205760, 0, 0, 0
18249, 194560, 0, 0, 0
18349, 186240, 0, 0, 0
18449, 205120, 0, 0, 0
18549, 193920, 0, 0, 0
18649, 194240, 0, 0, 0
18749, 153280, 0, 0, 0
18849, 194560, 0, 0, 0
18949, 125440, 0, 0, 0
19050, 170560, 0, 0, 0
19150, 184640, 0, 0, 0
19249, 185858, 0, 0, 0
19349, 150400, 0, 0, 0
19449, 152320, 0, 0, 0
19549, 214400, 0, 0, 0
19649, 172480, 0, 0, 0
19749, 180480, 0, 0, 0
19849, 217280, 0, 0, 0
19949, 187840, 0, 0, 0
20049, 151040, 0, 0, 0
20149, 168320, 0, 0, 0
20249, 176320, 0, 0, 0
20349, 158400, 0, 0, 0
20449, 157760, 0, 0, 0
20549, 203840, 0, 0, 0
20650, 207040, 0, 0, 0
20749, 182949, 0, 0, 0
20849, 164480, 0, 0, 0
20949, 188160, 0, 0, 0
21049, 206400, 0, 0, 0
21149, 203200, 0, 0, 0
21249, 207040, 0, 0, 0
21349, 150400, 0, 0, 0
21449, 181760, 0, 0, 0
21549, 197120, 0, 0, 0
21649, 181440, 0, 0, 0
21749, 147840, 0, 0, 0
21849, 200320, 0, 0, 0
21949, 197120, 0, 0, 0
22049, 206400, 0, 0, 0
22149, 194240, 0, 0, 0
22250, 173440, 0, 0, 0
22350, 177280, 0, 0, 0
22450, 180480, 0, 0, 0
22550, 166720, 0, 0, 0
22650, 187840, 0, 0, 0
22749, 204606, 0, 0, 0
22849, 167680, 0, 0, 0
22949, 185920, 0, 0, 0
23049, 192000, 0, 0, 0
23149, 213120, 0, 0, 0
23249, 158400, 0, 0, 0
23349, 175360, 0, 0, 0
23449, 200320, 0, 0, 0
23549, 203200, 0, 0, 0
23649, 200320, 0, 0, 0
23749, 180480, 0, 0, 0
23849, 174720, 0, 0, 0
23950, 181440, 0, 0, 0
24050, 208640, 0, 0, 0
24150, 219520, 0, 0, 0
24249, 207838, 0, 0, 0
24349, 182400, 0, 0, 0
24449, 192320, 0, 0, 0
24549, 190720, 0, 0, 0
24649, 190720, 0, 0, 0
24749, 201600, 0, 0, 0
24849, 205760, 0, 0, 0
24949, 136320, 0, 0, 0
25049, 174400, 0, 0, 0
25149, 202560, 0, 0, 0
25249, 165440, 0, 0, 0
25349, 186240, 0, 0, 0
25449, 164160, 0, 0, 0
25550, 190080, 0, 0, 0
25650, 185280, 0, 0, 0
25749, 179717, 0, 0, 0
25849, 184640, 0, 0, 0
25949, 216000, 0, 0, 0
26049, 192960, 0, 0, 0
26149, 164480, 0, 0, 0
26249, 201600, 0, 0, 0
26349, 200960, 0, 0, 0
26449, 181440, 0, 0, 0
26549, 171200, 0, 0, 0
26649, 179200, 0, 0, 0
26749, 218880, 0, 0, 0
26849, 115200, 0, 0, 0
26949, 190400, 0, 0, 0
27049, 184000, 0, 0, 0
27149, 199680, 0, 0, 0
27250, 168320, 0, 0, 0
27350, 174400, 0, 0, 0
27450, 172160, 0, 0, 0
27550, 180160, 0, 0, 0
27650, 180480, 0, 0, 0
27749, 180040, 0, 0, 0
27849, 182720, 0, 0, 0
27949, 196480, 0, 0, 0
28049, 179200, 0, 0, 0
28149, 205440, 0, 0, 0
28249, 148800, 0, 0, 0
28349, 162240, 0, 0, 0
28449, 184640, 0, 0, 0
28549, 194240, 0, 0, 0
28649, 174720, 0, 0, 0
28749, 198720, 0, 0, 0
28849, 200320, 0, 0, 0
28949, 197760, 0, 0, 0
29050, 209280, 0, 0, 0
29150, 129920, 0, 0, 0
29249, 123474, 0, 0, 0
29349, 160000, 0, 0, 0
29449, 199680, 0, 0, 0
29549, 204800, 0, 0, 0
29649, 191040, 0, 0, 0
29749, 153280, 0, 0, 0
29849, 192640, 0, 0, 0
29949, 176960, 0, 0, 0
30049, 188480, 0, 0, 0
30149, 125440, 0, 0, 0
30249, 151360, 0, 0, 0
30349, 203840, 0, 0, 0
30449, 141440, 0, 0, 0
30549, 215680, 0, 0, 0
30649, 184640, 0, 0, 0
30750, 146240, 0, 0, 0
30850, 208640, 0, 0, 0
30950, 201600, 0, 0, 0
31050, 195520, 0, 0, 0
31150, 198720, 0, 0, 0
31249, 191676, 0, 0, 0
31349, 206080, 0, 0, 0
31449, 201600, 0, 0, 0
31549, 194240, 0, 0, 0
31649, 191040, 0, 0, 0
31749, 192960, 0, 0, 0
31849, 205440, 0, 0, 0
31949, 168960, 0, 0, 0
32049, 171840, 0, 0, 0
32149, 168960, 0, 0, 0
32249, 156800, 0, 0, 0
32349, 175360, 0, 0, 0
32449, 200000, 0, 0, 0
32550, 171200, 0, 0, 0
32650, 207360, 0, 0, 0
32749, 196202, 0, 0, 0
32849, 166720, 0, 0, 0
32949, 199360, 0, 0, 0
33049, 187520, 0, 0, 0
33149, 172800, 0, 0, 0
33249, 182720, 0, 0, 0
33349, 210240, 0, 0, 0
33449, 191680, 0, 0, 0
33549, 208000, 0, 0, 0
33649, 197440, 0, 0, 0
33749, 169280, 0, 0, 0
33849, 198080, 0, 0, 0
33949, 193280, 0, 0, 0
34049, 194560, 0, 0, 0
34149, 207040, 0, 0, 0
34250, 175680, 0, 0, 0
34350, 184640, 0, 0, 0
34450, 171840, 0, 0, 0
34550, 166720, 0, 0, 0
34650, 195520, 0, 0, 0
34749, 189090, 0, 0, 0
34849, 203520, 0, 0, 0
34949, 205120, 0, 0, 0
35049, 209600, 0, 0, 0
35149, 152000, 0, 0, 0
35249, 198080, 0, 0, 0
35349, 175680, 0, 0, 0
35449, 184320, 0, 0, 0
35549, 168960, 0, 0, 0
35649, 175680, 0, 0, 0
35749, 152960, 0, 0, 0
35849, 188160, 0, 0, 0
35949, 193920, 0, 0, 0
36050, 203840, 0, 0, 0
36150, 208320, 0, 0, 0
36249, 185858, 0, 0, 0
36349, 173120, 0, 0, 0
36449, 207360, 0, 0, 0
36549, 175040, 0, 0, 0
36649, 202880, 0, 0, 0
36749, 202240, 0, 0, 0
36849, 195520, 0, 0, 0
36949, 163520, 0, 0, 0
37049, 195840, 0, 0, 0
37149, 179520, 0, 0, 0
37249, 212480, 0, 0, 0
37349, 168960, 0, 0, 0
37449, 195520, 0, 0, 0
37549, 159680, 0, 0, 0
37649, 147200, 0, 0, 0
37750, 143360, 0, 0, 0
37850, 176640, 0, 0, 0
37950, 181760, 0, 0, 0
38050, 143680, 0, 0, 0
38150, 178240, 0, 0, 0
38249, 182626, 0, 0, 0
38349, 190400, 0, 0, 0
38449, 196480, 0, 0, 0
38549, 206400, 0, 0, 0
38649, 152320, 0, 0, 0
38749, 211200, 0, 0, 0
38849, 157120, 0, 0, 0
38949, 205120, 0, 0, 0
39049, 195840, 0, 0, 0
39149, 177920, 0, 0, 0
39250, 192000, 0, 0, 0
39350, 170560, 0, 0, 0
39450, 216960, 0, 0, 0
39550, 194560, 0, 0, 0
39650, 150720, 0, 0, 0
39749, 174222, 0, 0, 0
39849, 186880, 0, 0, 0
39949, 216640, 0, 0, 0
40049, 204480, 0, 0, 0
40149, 217280, 0, 0, 0
40249, 202880, 0, 0, 0
40349, 192960, 0, 0, 0
40449, 222080, 0, 0, 0
40549, 204160, 0, 0, 0
40650, 203200, 0, 0, 0
40749, 163878, 0, 0, 0
40849, 215680, 0, 0, 0
40949, 198400, 0, 0, 0
41049, 144960, 0, 0, 0
41149, 208320, 0, 0, 0
41249, 208640, 0, 0, 0
41349, 168320, 0, 0, 0
41449, 159040, 0, 0, 0
41549, 159040, 0, 0, 0
41649, 139200, 0, 0, 0
41749, 188160, 0, 0, 0
41849, 213120, 0, 0, 0
41949, 183040, 0, 0, 0
42049, 179520, 0, 0, 0
42149, 217280, 0, 0, 0
42250, 174080, 0, 0, 0
42350, 135040, 0, 0, 0
42450, 189760, 0, 0, 0
42550, 157440, 0, 0, 0
42650, 230400, 0, 0, 0
42749, 191030, 0, 0, 0
42849, 197120, 0, 0, 0
42949, 174080, 0, 0, 0
43049, 156800, 0, 0, 0
43149, 173760, 0, 0, 0
43249, 138560, 0, 0, 0
43349, 174400, 0, 0, 0
43449, 213120, 0, 0, 0
43549, 147200, 0, 0, 0
43649, 199040, 0, 0, 0
43749, 202560, 0, 0, 0
43849, 200000, 0, 0, 0
43949, 190080, 0, 0, 0
44050, 189120, 0, 0, 0
44150, 168320, 0, 0, 0
44249, 154828, 0, 0, 0
44349, 162880, 0, 0, 0
44449, 186880, 0, 0, 0
44549, 180160, 0, 0, 0
44649, 207360, 0, 0, 0
44749, 147840, 0, 0, 0
44849, 176000, 0, 0, 0
44949, 152000, 0, 0, 0
45049, 197760, 0, 0, 0
45149, 190720, 0, 0, 0
45249, 195520, 0, 0, 0
45349, 198400, 0, 0, 0
45449, 211520, 0, 0, 0
45549, 184960, 0, 0, 0
45649, 203520, 0, 0, 0
45750, 190400, 0, 0, 0
45850, 170240, 0, 0, 0
45950, 182080, 0, 0, 0
46050, 163840, 0, 0, 0
46150, 200960, 0, 0, 0
46249, 158060, 0, 0, 0
46349, 163840, 0, 0, 0
46449, 183680, 0, 0, 0
46549, 183680, 0, 0, 0
46649, 168000, 0, 0, 0
46749, 202880, 0, 0, 0
46849, 173120, 0, 0, 0
46949, 149120, 0, 0, 0
47049, 96640, 0, 0, 0
47149, 194560, 0, 0, 0
47250, 182720, 0, 0, 0
47350, 195840, 0, 0, 0
47450, 209920, 0, 0, 0
47550, 174400, 0, 0, 0
47650, 202880, 0, 0, 0
47749, 194909, 0, 0, 0
47849, 162240, 0, 0, 0
47949, 151680, 0, 0, 0
48049, 176320, 0, 0, 0
48149, 178560, 0, 0, 0
48249, 195840, 0, 0, 0
48349, 159040, 0, 0, 0
48449, 211200, 0, 0, 0
48549, 212480, 0, 0, 0
48649, 203200, 0, 0, 0
48749, 184640, 0, 0, 0
