250, 164224, 0, 0, 0
350, 194240, 0, 0, 0
450, 151680, 0, 0, 0
550, 171520, 0, 0, 0
650, 167360, 0, 0, 0
749, 217212, 0, 0, 0
849, 212480, 0, 0, 0
949, 196480, 0, 0, 0
1049, 214720, 0, 0, 0
1149, 162240, 0, 0, 0
1249, 159360, 0, 0, 0
1349, 207040, 0, 0, 0
1449, 189440, 0, 0, 0
1550, 162240, 0, 0, 0
1650, 212480, 0, 0, 0
1749, 207515, 0, 0, 0
1849, 147520, 0, 0, 0
1949, 159360, 0, 0, 0
2049, 176960, 0, 0, 0
2149, 141440, 0, 0, 0
2249, 208960, 0, 0, 0
2349, 219200, 0, 0, 0
2449, 166400, 0, 0, 0
2549, 204160, 0, 0, 0
2649, 209280, 0, 0, 0
2750, 130880, 0, 0, 0
2850, 181440, 0, 0, 0
2950, 197440, 0, 0, 0
3050, 198720, 0, 0, 0
3150, 144000, 0, 0, 0
3249, 190060, 0, 0, 0
3349, 207040, 0, 0, 0
3449, 189760, 0, 0, 0
3549, 194880, 0, 0, 0
3649, 187840, 0, 0, 0
3749, 215040, 0, 0, 0
3849, 195840, 0, 0, 0
3949, 216640, 0, 0, 0
4050, 206720, 0, 0, 0
4150, 127680, 0, 0, 0
4249, 202020, 0, 0, 0
4349, 184000, 0, 0, 0
4449, 151040, 0, 0, 0
4549, 177600, 0, 0, 0
4649, 154880, 0, 0, 0
4749, 182080, 0, 0, 0
4849, 203200, 0, 0, 0
4949, 166080, 0, 0, 0
5049, 213440, 0, 0, 0
5149, 190400, 0, 0, 0
5249, 154880, 0, 0, 0
5349, 137920, 0, 0, 0
5449, 217600, 0, 0, 0
5550, 196800, 0, 0, 0
5650, 198400, 0, 0, 0
5749, 179070, 0, 0, 0
5849, 198080, 0, 0, 0
5949, 160640, 0, 0, 0
6049, 180480, 0, 0, 0
6149, 181760, 0, 0, 0
6249, 202880, 0, 0, 0
6349, 144320, 0, 0, 0
6449, 162240, 0, 0, 0
6549, 207360, 0, 0, 0
6649, 174080, 0, 0, 0
6750, 155200, 0, 0, 0
6850, 179200, 0, 0, 0
6950, 205760, 0, 0, 0
7050, 173120, 0, 0, 0
7150, 146560, 0, 0, 0
7249, 201373, 0, 0, 0
7349, 185920, 0, 0, 0
7449, 210880, 0, 0, 0
7549, 180480, 0, 0, 0
7649, 204480, 0, 0, 0
7749, 207360, 0, 0, 0
7850, 180160, 0, 0, 0
7950, 182080, 0, 0, 0
8050, 166400, 0, 0, 0
8150, 171840, 0, 0, 0
8249, 192000, 0, 0, 0
8349, 208000, 0, 0, 0
8449, 144640, 0, 0, 0
8549, 168640, 0, 0, 0
8649, 183040, 0, 0, 0
8749, 185600, 0, 0, 0
8849, 185280, 0, 0, 0
8949, 149440, 0, 0, 0
9050, 197760, 0, 0, 0
9150, 180160, 0, 0, 0
9249, 191676, 0, 0, 0
9349, 188800, 0, 0, 0
9449, 173760, 0, 0, 0
9549, 193600, 0, 0, 0
9649, 195200, 0, 0, 0
9749, 177920, 0, 0, 0
9849, 128000, 0, 0, 0
9949, 191680, 0, 0, 0
10049, 129600, 0, 0, 0
10149, 175040, 0, 0, 0
10249, 156160, 0, 0, 0
10349, 180800, 0, 0, 0
10450, 173760, 0, 0, 0
10550, 184000, 0, 0, 0
10650, 198400, 0, 0, 0
10749, 195878, 0, 0, 0
10849, 158080, 0, 0, 0
10949, 184000, 0, 0, 0
11049, 200960, 0, 0, 0
11149, 175360, 0, 0, 0
11249, 209280, 0, 0, 0
11349, 187840, 0, 0, 0
11449, 199360, 0, 0, 0
11549, 155840, 0, 0, 0
11650, 195520, 0, 0, 0
11749, 187797, 0, 0, 0
11849, 208320, 0, 0, 0
11949, 196480, 0, 0, 0
12049, 182400, 0, 0, 0
12149, 200320, 0, 0, 0
12249, 189440, 0, 0, 0
12349, 178240, 0, 0, 0
12449, 198080, 0, 0, 0
12549, 175040, 0, 0, 0
12649, 172160, 0, 0, 0
12749, 160960, 0, 0, 0
12850, 199040, 0, 0, 0
12950, 173760, 0, 0, 0
13050, 203520, 0, 0, 0
13150, 200000, 0, 0, 0
13249, 194585, 0, 0, 0
13349, 210880, 0, 0, 0
13449, 188160, 0, 0, 0
13549, 203840, 0, 0, 0
13649, 185920, 0, 0, 0
13749, 206400, 0, 0, 0
13849, 179840, 0, 0, 0
13949, 207040, 0, 0, 0
14049, 178240, 0, 0, 0
14150, 179840, 0, 0, 0
14249, 188121, 0, 0, 0
14349, 174720, 0, 0, 0
14449, 191040, 0, 0, 0
14549, 198720, 0, 0, 0
14649, 162880, 0, 0, 0
14749, 152000, 0, 0, 0
14849, 191680, 0, 0, 0
14949, 140160, 0, 0, 0
15049, 197440, 0, 0, 0
15149, 192640, 0, 0, 0
15249, 209600, 0, 0, 0
15350, 188480, 0, 0, 0
15450, 146880, 0, 0, 0
15550, 176320, 0, 0, 0
15650, 215360, 0, 0, 0
15749, 224646, 0, 0, 0
15849, 158720, 0, 0, 0
15949, 185920, 0, 0, 0
16049, 193920, 0, 0, 0
16149, 189120, 0, 0, 0
16249, 174400, 0, 0, 0
16349, 186560, 0, 0, 0
16449, 201600, 0, 0, 0
16550, 152320, 0, 0, 0
16650, 207360, 0, 0, 0
16749, 179717, 0, 0, 0
16849, 198400, 0, 0, 0
