250, 6684, 0, 0, 0
350, 6250, 0, 0, 0
450, 3690, 0, 0, 0
550, 5870, 0, 0, 0
650, 6360, 0, 0, 0
749, 5949, 0, 0, 0
849, 4770, 0, 0, 0
949, 6350, 0, 0, 0
1049, 5450, 0, 0, 0
1149, 5380, 0, 0, 0
1249, 6300, 0, 0, 0
1349, 6100, 0, 0, 0
1449, 6260, 0, 0, 0
1549, 5910, 0, 0, 0
1649, 6320, 0, 0, 0
1750, 5320, 0, 0, 0
1850, 4800, 0, 0, 0
1950, 5630, 0, 0, 0
2050, 5370, 0, 0, 0
2150, 5660, 0, 0, 0
2249, 6262, 0, 0, 0
2349, 6100, 0, 0, 0
2449, 5830, 0, 0, 0
2549, 5710, 0, 0, 0
2649, 5900, 0, 0, 0
2749, 6800, 0, 0, 0
2849, 6750, 0, 0, 0
2949, 6260, 0, 0, 0
3049, 5380, 0, 0, 0
3149, 6150, 0, 0, 0
3249, 5040, 0, 0, 0
3349, 6650, 0, 0, 0
3449, 5390, 0, 0, 0
3550, 6110, 0, 0, 0
3650, 6600, 0, 0, 0
3749, 5575, 0, 0, 0
3849, 7170, 0, 0, 0
3949, 5630, 0, 0, 0
4049, 6260, 0, 0, 0
4149, 6730, 0, 0, 0
4249, 6140, 0, 0, 0
4349, 5790, 0, 0, 0
4449, 4760, 0, 0, 0
4549, 4650, 0, 0, 0
4649, 5790, 0, 0, 0
4749, 6290, 0, 0, 0
4849, 6310, 0, 0, 0
4949, 5330, 0, 0, 0
5049, 5910, 0, 0, 0
5149, 6610, 0, 0, 0
5249, 5260, 0, 0, 0
5350, 4320, 0, 0, 0
5450, 7210, 0, 0, 0
5550, 6020, 0, 0, 0
5650, 5660, 0, 0, 0
5749, 5848, 0, 0, 0
5849, 5680, 0, 0, 0
5949, 6450, 0, 0, 0
6049, 5290, 0, 0, 0
6149, 6690, 0, 0, 0
6249, 5910, 0, 0, 0
6349, 5710, 0, 0, 0
6449, 6460, 0, 0, 0
6549, 6180, 0, 0, 0
6649, 4690, 0, 0, 0
6749, 6190, 0, 0, 0
6849, 6230, 0, 0, 0
6949, 6520, 0, 0, 0
7050, 5190, 0, 0, 0
7150, 6370, 0, 0, 0
7249, 5656, 0, 0, 0
7349, 6220, 0, 0, 0
7449, 7060, 0, 0, 0
7549, 4800, 0, 0, 0
7649, 5300, 0, 0, 0
7749, 5390, 0, 0, 0
7849, 6110, 0, 0, 0
7949, 4660, 0, 0, 0
8049, 6090, 0, 0, 0
8149, 5350, 0, 0, 0
8249, 5370, 0, 0, 0
8349, 5290, 0, 0, 0
8449, 6170, 0, 0, 0
8549, 5230, 0, 0, 0
8649, 5830, 0, 0, 0
8750, 6480, 0, 0, 0
8850, 5300, 0, 0, 0
8950, 5300, 0, 0, 0
9050, 6670, 0, 0, 0
9150, 7130, 0, 0, 0
9249, 6383, 0, 0, 0
9349, 5950, 0, 0, 0
9449, 5310, 0, 0, 0
9549, 5590, 0, 0, 0
9649, 5930, 0, 0, 0
9749, 4470, 0, 0, 0
9849, 6450, 0, 0, 0
9949, 5460, 0, 0, 0
10049, 5760, 0, 0, 0
10149, 4790, 0, 0, 0
10250, 6640, 0, 0, 0
10350, 6470, 0, 0, 0
10450, 5630, 0, 0, 0
10550, 6220, 0, 0, 0
10650, 6120, 0, 0, 0
10749, 6111, 0, 0, 0
10849, 4830, 0, 0, 0
10949, 5860, 0, 0, 0
11049, 6060, 0, 0, 0
11149, 5100, 0, 0, 0
11249, 5600, 0, 0, 0
11349, 4990, 0, 0, 0
11449, 4980, 0, 0, 0
11549, 5500, 0, 0, 0
11649, 5960, 0, 0, 0
11749, 6320, 0, 0, 0
11850, 6400, 0, 0, 0
11950, 5950, 0, 0, 0
12050, 5770, 0, 0, 0
12150, 6070, 0, 0, 0
12249, 5676, 0, 0, 0
12349, 5480, 0, 0, 0
12449, 6380, 0, 0, 0
12549, 5500, 0, 0, 0
12649, 5880, 0, 0, 0
12749, 6330, 0, 0, 0
12849, 6350, 0, 0, 0
12949, 6280, 0, 0, 0
13049, 5680, 0, 0, 0
13149, 6150, 0, 0, 0
13249, 5360, 0, 0, 0
13349, 6280, 0, 0, 0
13449, 5410, 0, 0, 0
13550, 6200, 0, 0, 0
13650, 5830, 0, 0, 0
13749, 6494, 0, 0, 0
13849, 6740, 0, 0, 0
13949, 6170, 0, 0, 0
14049, 5400, 0, 0, 0
14149, 6450, 0, 0, 0
14249, 6590, 0, 0, 0
14349, 4370, 0, 0, 0
14449, 4850, 0, 0, 0
14549, 5240, 0, 0, 0
14649, 5760, 0, 0, 0
14749, 5580, 0, 0, 0
14849, 5300, 0, 0, 0
14949, 6210, 0, 0, 0
15049, 5720, 0, 0, 0
15149, 5570, 0, 0, 0
15250, 5890, 0, 0, 0
15350, 4670, 0, 0, 0
15450, 5550, 0, 0, 0
15550, 6050, 0, 0, 0
15650, 4820, 0, 0, 0
15749, 5151, 0, 0, 0
15849, 5650, 0, 0, 0
15949, 6360, 0, 0, 0
16049, 6190, 0, 0, 0
16149, 5760, 0, 0, 0
16249, 5690, 0, 0, 0
16349, 5810, 0, 0, 0
16449, 6340, 0, 0, 0
16549, 5850, 0, 0, 0
16649, 6660, 0, 0, 0
16749, 5380, 0, 0, 0
16849, 6000, 0, 0, 0
16949, 5940, 0, 0, 0
17050, 6010, 0, 0, 0
17150, 5760, 0, 0, 0
17249, 5555, 0, 0, 0
17349, 6020, 0, 0, 0
17449, 5500, 0, 0, 0
17549, 6500, 0, 0, 0
17649, 6110, 0, 0, 0
17749, 5580, 0, 0, 0
17849, 5000, 0, 0, 0
17949, 6440, 0, 0, 0
18049, 5750, 0, 0, 0
18149, 6390, 0, 0, 0
18249, 5750, 0, 0, 0
18349, 5950, 0, 0, 0
18449, 5300, 0, 0, 0
18550, 4950, 0, 0, 0
18650, 5710, 0, 0, 0
18749, 4606, 0, 0, 0
18849, 6010, 0, 0, 0
18949, 5350, 0, 0, 0
19049, 4410, 0, 0, 0
19149, 6150, 0, 0, 0
19249, 6210, 0, 0, 0
19349, 4720, 0, 0, 0
19449, 5070, 0, 0, 0
19549, 5390, 0, 0, 0
19649, 4920, 0, 0, 0
19749, 4640, 0, 0, 0
19849, 6520, 0, 0, 0
19949, 7230, 0, 0, 0
20049, 4720, 0, 0, 0
20149, 3520, 0, 0, 0
20250, 6130, 0, 0, 0
20350, 5880, 0, 0, 0
20450, 5960, 0, 0, 0
20550, 5800, 0, 0, 0
20650, 6150, 0, 0, 0
20749, 4818, 0, 0, 0
20849, 6100, 0, 0, 0
20949, 5330, 0, 0, 0
21049, 5910, 0, 0, 0
21149, 5160, 0, 0, 0
21249, 6030, 0, 0, 0
21349, 5990, 0, 0, 0
21449, 6340, 0, 0, 0
21549, 5940, 0, 0, 0
21649, 5250, 0, 0, 0
21749, 5430, 0, 0, 0
21849, 4000, 0, 0, 0
21949, 4640, 0, 0, 0
22050, 6020, 0, 0, 0
22150, 5820, 0, 0, 0
22249, 4757, 0, 0, 0
22349, 4780, 0, 0, 0
22449, 4460, 0, 0, 0
22549, 5540, 0, 0, 0
22649, 5020, 0, 0, 0
22749, 4750, 0, 0, 0
22849, 5840, 0, 0, 0
22949, 4890, 0, 0, 0
23049, 5450, 0, 0, 0
23149, 6360, 0, 0, 0
23249, 5810, 0, 0, 0
23349, 5600, 0, 0, 0
23449, 5870, 0, 0, 0
23549, 6100, 0, 0, 0
23649, 5480, 0, 0, 0
23750, 5170, 0, 0, 0
23850, 5880, 0, 0, 0
23950, 6240, 0, 0, 0
24050, 5400, 0, 0, 0
24150, 4510, 0, 0, 0
24249, 5737, 0, 0, 0
24349, 5810, 0, 0, 0
24449, 6280, 0, 0, 0
24549, 6850, 0, 0, 0
24649, 6760, 0, 0, 0
24749, 5750, 0, 0, 0
24849, 5950, 0, 0, 0
24949, 6450, 0, 0, 0
25049, 5310, 0, 0, 0
25149, 4400, 0, 0, 0
25250, 6710, 0, 0, 0
25350, 5190, 0, 0, 0
25450, 5920, 0, 0, 0
25550, 5770, 0, 0, 0
25650, 5550, 0, 0, 0
25749, 6060, 0, 0, 0
25849, 6430, 0, 0, 0
25949, 4680, 0, 0, 0
26049, 5130, 0, 0, 0
26149, 5280, 0, 0, 0
26249, 5480, 0, 0, 0
26349, 7300, 0, 0, 0
26449, 6140, 0, 0, 0
26549, 6090, 0, 0, 0
26649, 5980, 0, 0, 0
26749, 6100, 0, 0, 0
26849, 6260, 0, 0, 0
26949, 5680, 0, 0, 0
27050, 5500, 0, 0, 0
27150, 5480, 0, 0, 0
27249, 5565, 0, 0, 0
27349, 6130, 0, 0, 0
27449, 5660, 0, 0, 0
27549, 6250, 0, 0, 0
27649, 6070, 0, 0, 0
27749, 6130, 0, 0, 0
27849, 6850, 0, 0, 0
27949, 5670, 0, 0, 0
28049, 5210, 0, 0, 0
28149, 5700, 0, 0, 0
28249, 6470, 0, 0, 0
28349, 6350, 0, 0, 0
28449, 4350, 0, 0, 0
28549, 5390, 0, 0, 0
28649, 6000, 0, 0, 0
28750, 5960, 0, 0, 0
28850, 5840, 0, 0, 0
28950, 6250, 0, 0, 0
29050, 4710, 0, 0, 0
29150, 5370, 0, 0, 0
29249, 3565, 0, 0, 0
29349, 3930, 0, 0, 0
29449, 4140, 0, 0, 0
29549, 4890, 0, 0, 0
29649, 6570, 0, 0, 0
29749, 5990, 0, 0, 0
29849, 5770, 0, 0, 0
29949, 5150, 0, 0, 0
30049, 4960, 0, 0, 0
30149, 4420, 0, 0, 0
30249, 6280, 0, 0, 0
30349, 5090, 0, 0, 0
30449, 5070, 0, 0, 0
30550, 5470, 0, 0, 0
30650, 5160, 0, 0, 0
30749, 4707, 0, 0, 0
30849, 6080, 0, 0, 0
30949, 5910, 0, 0, 0
31049, 6110, 0, 0, 0
31149, 5480, 0, 0, 0
31249, 4190, 0, 0, 0
31349, 5240, 0, 0, 0
31449, 5550, 0, 0, 0
31549, 6410, 0, 0, 0
31649, 6410, 0, 0, 0
31749, 5500, 0, 0, 0
31849, 5580, 0, 0, 0
31949, 5620, 0, 0, 0
32049, 6320, 0, 0, 0
32149, 5770, 0, 0, 0
32250, 5110, 0, 0, 0
32350, 6080, 0, 0, 0
32450, 4610, 0, 0, 0
32550, 5560, 0, 0, 0
32650, 5780, 0, 0, 0
32749, 6191, 0, 0, 0
32849, 4860, 0, 0, 0
32949, 5890, 0, 0, 0
33049, 5570, 0, 0, 0
33149, 5920, 0, 0, 0
33249, 6770, 0, 0, 0
33349, 6160, 0, 0, 0
33449, 6470, 0, 0, 0
33549, 4590, 0, 0, 0
33649, 4790, 0, 0, 0
