100, 913671, 0, 0, 0
200, 1121341, 0, 0, 0
300, 1011731, 0, 0, 0
400, 1092248, 0, 0, 0
500, 1086716, 0, 0, 0
600, 962535, 0, 0, 0
700, 945521, 0, 0, 0
800, 1278373, 0, 0, 0
900, 981453, 0, 0, 0
1000, 1088659, 0, 0, 0
1100, 1035371, 0, 0, 0
1200, 977573, 0, 0, 0
1300, 1222720, 0, 0, 0
1400, 892302, 0, 0, 0
1500, 1028400, 0, 0, 0
1600, 1149260, 0, 0, 0
1700, 928328, 0, 0, 0
1800, 998989, 0, 0, 0
1900, 1007501, 0, 0, 0
2000, 1020583, 0, 0, 0
2100, 1048459, 0, 0, 0
2200, 1309600, 0, 0, 0
2300, 1159979, 0, 0, 0
2400, 963635, 0, 0, 0
2500, 879080, 0, 0, 0
2600, 1099488, 0, 0, 0
2700, 1062925, 0, 0, 0
2800, 1035080, 0, 0, 0
2900, 1130993, 0, 0, 0
3000, 1099091, 0, 0, 0
3100, 1033807, 0, 0, 0
3200, 1103724, 0, 0, 0
3300, 997709, 0, 0, 0
3400, 995075, 0, 0, 0
3500, 1055637, 0, 0, 0
3600, 1030743, 0, 0, 0
3700, 1157681, 0, 0, 0
3800, 1087813, 0, 0, 0
3900, 978926, 0, 0, 0
4000, 1172775, 0, 0, 0
4100, 1071289, 0, 0, 0
4200, 969746, 0, 0, 0
4300, 1042702, 0, 0, 0
4400, 1193000, 0, 0, 0
4500, 901860, 0, 0, 0
4600, 861252, 0, 0, 0
4700, 1078415, 0, 0, 0
4800, 1122073, 0, 0, 0
4900, 925672, 0, 0, 0
5000, 912317, 0, 0, 0
5100, 1224322, 0, 0, 0
5200, 1023444, 0, 0, 0
5300, 924442, 0, 0, 0
5400, 968388, 0, 0, 0
5500, 1036383, 0, 0, 0
5600, 1259584, 0, 0, 0
5700, 941242, 0, 0, 0
5800, 924078, 0, 0, 0
5900, 1016428, 0, 0, 0
6000, 973720, 0, 0, 0
6100, 1137270, 0, 0, 0
6200, 1314495, 0, 0, 0
6300, 999040, 0, 0, 0
6400, 1216542, 0, 0, 0
6500, 941817, 0, 0, 0
6600, 937872, 0, 0, 0
6700, 1118405, 0, 0, 0
6800, 930809, 0, 0, 0
6900, 974621, 0, 0, 0
7000, 955362, 0, 0, 0
7100, 933035, 0, 0, 0
7200, 932101, 0, 0, 0
7300, 920153, 0, 0, 0
7400, 1219820, 0, 0, 0
7500, 1017466, 0, 0, 0
7600, 981651, 0, 0, 0
7700, 995131, 0, 0, 0
7800, 949999, 0, 0, 0
7900, 994946, 0, 0, 0
8000, 1191743, 0, 0, 0
8100, 955455, 0, 0, 0
8200, 968234, 0, 0, 0
8300, 1168863, 0, 0, 0
8400, 881412, 0, 0, 0
8500, 962296, 0, 0, 0
8600, 1230415, 0, 0, 0
8700, 914179, 0, 0, 0
8800, 905728, 0, 0, 0
8900, 968101, 0, 0, 0
9000, 1298140, 0, 0, 0
9100, 993518, 0, 0, 0
9200, 1020422, 0, 0, 0
9300, 1001222, 0, 0, 0
9400, 1175836, 0, 0, 0
9500, 1121769, 0, 0, 0
9600, 1098492, 0, 0, 0
9700, 945874, 0, 0, 0
9800, 1014373, 0, 0, 0
9900, 1069280, 0, 0, 0
10000, 1155701, 0, 0, 0
10100, 1070704, 0, 0, 0
10200, 894907, 0, 0, 0
10300, 1032037, 0, 0, 0
10400, 917149, 0, 0, 0
10500, 1008686, 0, 0, 0
10600, 1037067, 0, 0, 0
10700, 1048621, 0, 0, 0
10800, 1048807, 0, 0, 0
10900, 924585, 0, 0, 0
11000, 1069085, 0, 0, 0
11100, 915262, 0, 0, 0
11200, 917699, 0, 0, 0
11300, 1102442, 0, 0, 0
11400, 1037727, 0, 0, 0
11500, 899834, 0, 0, 0
11600, 978440, 0, 0, 0
11700, 1030901, 0, 0, 0
11800, 1059195, 0, 0, 0
11900, 967528, 0, 0, 0
12000, 990909, 0, 0, 0
12100, 911951, 0, 0, 0
12200, 1163064, 0, 0, 0
12300, 985103, 0, 0, 0
12400, 1018168, 0, 0, 0
12500, 948180, 0, 0, 0
12600, 1122674, 0, 0, 0
12700, 1159396, 0, 0, 0
12800, 970858, 0, 0, 0
12900, 1060060, 0, 0, 0
13000, 1218653, 0, 0, 0
13100, 915302, 0, 0, 0
13200, 1014797, 0, 0, 0
13300, 1271031, 0, 0, 0
13400, 1091473, 0, 0, 0
13500, 1015851, 0, 0, 0
13600, 1380658, 0, 0, 0
13700, 1004694, 0, 0, 0
13800, 1107973, 0, 0, 0
13900, 1046013, 0, 0, 0
14000, 1214013, 0, 0, 0
14100, 965766, 0, 0, 0
14200, 1223330, 0, 0, 0
14300, 1100293, 0, 0, 0
14400, 1046900, 0, 0, 0
14500, 1270473, 0, 0, 0
14600, 1014397, 0, 0, 0
14700, 936442, 0, 0, 0
14800, 939668, 0, 0, 0
14900, 989979, 0, 0, 0
15000, 989732, 0, 0, 0
15100, 1074291, 0, 0, 0
15200, 1111917, 0, 0, 0
15300, 1156815, 0, 0, 0
15400, 1121264, 0, 0, 0
15500, 1016457, 0, 0, 0
15600, 1004143, 0, 0, 0
15700, 971554, 0, 0, 0
15800, 1315885, 0, 0, 0
15900, 958817, 0, 0, 0
16000, 1103661, 0, 0, 0
16100, 958079, 0, 0, 0
16200, 998138, 0, 0, 0
16300, 1251589, 0, 0, 0
16400, 999087, 0, 0, 0
16500, 963509, 0, 0, 0
16600, 944367, 0, 0, 0
16700, 1048360, 0, 0, 0
16800, 1052623, 0, 0, 0
16900, 969274, 0, 0, 0
17000, 882887, 0, 0, 0
17100, 1001872, 0, 0, 0
17200, 905135, 0, 0, 0
17300, 909704, 0, 0, 0
17400, 945919, 0, 0, 0
17500, 1239879, 0, 0, 0
17600, 966146, 0, 0, 0
17700, 1004810, 0, 0, 0
17800, 1152762, 0, 0, 0
17900, 1321170, 0, 0, 0
18000, 983388, 0, 0, 0
18100, 879874, 0, 0, 0
18200, 982154, 0, 0, 0
18300, 840636, 0, 0, 0
18400, 1170499, 0, 0, 0
18500, 1022816, 0, 0, 0
18600, 1348760, 0, 0, 0
18700, 1072444, 0, 0, 0
18800, 987206, 0, 0, 0
18900, 829852, 0, 0, 0
19000, 863850, 0, 0, 0
19100, 1172825, 0, 0, 0
19200, 941673, 0, 0, 0
19300, 1094817, 0, 0, 0
19400, 1233453, 0, 0, 0
19500, 996446, 0, 0, 0
19600, 939116, 0, 0, 0
19700, 951877, 0, 0, 0
19800, 1018880, 0, 0, 0
19900, 925663, 0, 0, 0
20000, 983722, 0, 0, 0
20100, 1026953, 0, 0, 0
20200, 1467709, 0, 0, 0
20300, 1029097, 0, 0, 0
20400, 958883, 0, 0, 0
20500, 1139492, 0, 0, 0
20600, 951473, 0, 0, 0
20700, 933856, 0, 0, 0
20800, 1080398, 0, 0, 0
20900, 1081193, 0, 0, 0
21000, 1102633, 0, 0, 0
21100, 981680, 0, 0, 0
21200, 886738, 0, 0, 0
21300, 1249299, 0, 0, 0
21400, 981165, 0, 0, 0
21500, 913092, 0, 0, 0
21600, 1184000, 0, 0, 0
21700, 1063861, 0, 0, 0
21800, 980796, 0, 0, 0
21900, 1056184, 0, 0, 0
22000, 1085475, 0, 0, 0
22100, 1082956, 0, 0, 0
22200, 1060743, 0, 0, 0
22300, 1091021, 0, 0, 0
22400, 840293, 0, 0, 0
22500, 1127843, 0, 0, 0
22600, 1062511, 0, 0, 0
22700, 942032, 0, 0, 0
22800, 1096052, 0, 0, 0
22900, 1013779, 0, 0, 0
23000, 915729, 0, 0, 0
23100, 841853, 0, 0, 0
23200, 1208108, 0, 0, 0
23300, 1346642, 0, 0, 0
23400, 1166266, 0, 0, 0
23500, 1159193, 0, 0, 0
23600, 1472209, 0, 0, 0
23700, 936138, 0, 0, 0
23800, 926775, 0, 0, 0
23900, 1110332, 0, 0, 0
24000, 1333808, 0, 0, 0
24100, 1581599, 0, 0, 0
24200, 1203312, 0, 0, 0
24300, 1074193, 0, 0, 0
24400, 975675, 0, 0, 0
24500, 1005999, 0, 0, 0
24600, 1079832, 0, 0, 0
24701, 1082689, 0, 0, 0
24800, 1093574, 0, 0, 0
24900, 1107797, 0, 0, 0
25000, 1114532, 0, 0, 0
25100, 992209, 0, 0, 0
25200, 949063, 0, 0, 0
25300, 1005065, 0, 0, 0
25400, 950197, 0, 0, 0
25500, 1079094, 0, 0, 0
25600, 1144082, 0, 0, 0
25700, 1031955, 0, 0, 0
25800, 1288628, 0, 0, 0
25900, 1051647, 0, 0, 0
26000, 975895, 0, 0, 0
26100, 1055808, 0, 0, 0
26200, 1254030, 0, 0, 0
26300, 1091844, 0, 0, 0
26400, 1016305, 0, 0, 0
26500, 1014737, 0, 0, 0
26600, 1016169, 0, 0, 0
26700, 1162242, 0, 0, 0
26800, 1001041, 0, 0, 0
26900, 1020638, 0, 0, 0
27000, 915418, 0, 0, 0
27100, 868799, 0, 0, 0
27200, 1327261, 0, 0, 0
27300, 959007, 0, 0, 0
27400, 915554, 0, 0, 0
27500, 1021599, 0, 0, 0
27600, 1392260, 0, 0, 0
27700, 968261, 0, 0, 0
27800, 1357851, 0, 0, 0
27900, 1036885, 0, 0, 0
28000, 1089578, 0, 0, 0
28100, 1000126, 0, 0, 0
28200, 978788, 0, 0, 0
28300, 1207479, 0, 0, 0
28400, 952622, 0, 0, 0
28500, 925966, 0, 0, 0
28600, 971840, 0, 0, 0
28700, 1053005, 0, 0, 0
28800, 1031046, 0, 0, 0
28900, 1156255, 0, 0, 0
29000, 1568691, 0, 0, 0
29100, 933979, 0, 0, 0
29200, 1489270, 0, 0, 0
29301, 1324692, 0, 0, 0
29400, 840607, 0, 0, 0
29500, 1088851, 0, 0, 0
29600, 917014, 0, 0, 0
29700, 972529, 0, 0, 0
29800, 1145221, 0, 0, 0
29900, 884749, 0, 0, 0
30000, 973079, 0, 0, 0
30100, 1035876, 0, 0, 0
30200, 1063311, 0, 0, 0
30300, 942029, 0, 0, 0
30400, 1026657, 0, 0, 0
30500, 1133288, 0, 0, 0
30600, 955496, 0, 0, 0
30700, 987698, 0, 0, 0
30800, 906093, 0, 0, 0
30900, 1418606, 0, 0, 0
31000, 945979, 0, 0, 0
31100, 934069, 0, 0, 0
31200, 984928, 0, 0, 0
