100, 910946, 0, 0, 0
200, 1118572, 0, 0, 0
300, 1007888, 0, 0, 0
400, 1089337, 0, 0, 0
500, 1083446, 0, 0, 0
600, 959425, 0, 0, 0
700, 942706, 0, 0, 0
800, 1275372, 0, 0, 0
900, 978725, 0, 0, 0
1000, 1085982, 0, 0, 0
1100, 1032692, 0, 0, 0
1200, 975040, 0, 0, 0
1300, 1219475, 0, 0, 0
1400, 888991, 0, 0, 0
1500, 1025200, 0, 0, 0
1600, 1146418, 0, 0, 0
1700, 925376, 0, 0, 0
1800, 995906, 0, 0, 0
1900, 1004622, 0, 0, 0
2000, 1017783, 0, 0, 0
2100, 1045238, 0, 0, 0
2200, 1305818, 0, 0, 0
2300, 1156842, 0, 0, 0
2400, 960724, 0, 0, 0
2500, 875493, 0, 0, 0
2600, 1095496, 0, 0, 0
2700, 1059996, 0, 0, 0
2800, 1032068, 0, 0, 0
2900, 1128209, 0, 0, 0
3000, 1096626, 0, 0, 0
3100, 1030785, 0, 0, 0
3200, 1101069, 0, 0, 0
3300, 994947, 0, 0, 0
3400, 992416, 0, 0, 0
3500, 1052809, 0, 0, 0
3600, 1027983, 0, 0, 0
3700, 1154773, 0, 0, 0
3800, 1085068, 0, 0, 0
3900, 976157, 0, 0, 0
4000, 1170185, 0, 0, 0
4100, 1068335, 0, 0, 0
4200, 966959, 0, 0, 0
4300, 1039659, 0, 0, 0
4400, 1190398, 0, 0, 0
4500, 899310, 0, 0, 0
4600, 858589, 0, 0, 0
4700, 1075635, 0, 0, 0
4800, 1119518, 0, 0, 0
4900, 922952, 0, 0, 0
5000, 909666, 0, 0, 0
5100, 1221704, 0, 0, 0
5200, 1020679, 0, 0, 0
5300, 921538, 0, 0, 0
5400, 965492, 0, 0, 0
5500, 1033684, 0, 0, 0
5600, 1256703, 0, 0, 0
5700, 937614, 0, 0, 0
5800, 920363, 0, 0, 0
5900, 1012846, 0, 0, 0
6000, 970809, 0, 0, 0
6100, 1134241, 0, 0, 0
6200, 1310637, 0, 0, 0
6300, 996107, 0, 0, 0
6400, 1213709, 0, 0, 0
6500, 938294, 0, 0, 0
6600, 934258, 0, 0, 0
6700, 1114277, 0, 0, 0
6800, 927949, 0, 0, 0
6900, 971881, 0, 0, 0
7000, 951978, 0, 0, 0
7100, 930454, 0, 0, 0
7200, 929278, 0, 0, 0
7300, 917314, 0, 0, 0
7400, 1216605, 0, 0, 0
7500, 1014160, 0, 0, 0
7600, 978301, 0, 0, 0
7700, 991713, 0, 0, 0
7800, 947125, 0, 0, 0
7900, 991349, 0, 0, 0
8000, 1188211, 0, 0, 0
8100, 952303, 0, 0, 0
8200, 965274, 0, 0, 0
8300, 1165996, 0, 0, 0
8400, 878457, 0, 0, 0
8500, 959193, 0, 0, 0
8600, 1227359, 0, 0, 0
8700, 910746, 0, 0, 0
8800, 902852, 0, 0, 0
8900, 965535, 0, 0, 0
9000, 1295316, 0, 0, 0
9100, 990596, 0, 0, 0
9200, 1017426, 0, 0, 0
9300, 998629, 0, 0, 0
9400, 1172648, 0, 0, 0
9500, 1119222, 0, 0, 0
9600, 1095374, 0, 0, 0
9700, 943100, 0, 0, 0
9800, 1010740, 0, 0, 0
9900, 1066033, 0, 0, 0
10000, 1151995, 0, 0, 0
10100, 1066473, 0, 0, 0
10200, 891531, 0, 0, 0
10300, 1029214, 0, 0, 0
10400, 914404, 0, 0, 0
10500, 1006194, 0, 0, 0
10600, 1034389, 0, 0, 0
10700, 1045988, 0, 0, 0
10800, 1046155, 0, 0, 0
10900, 921385, 0, 0, 0
11000, 1066094, 0, 0, 0
11100, 912725, 0, 0, 0
11200, 914755, 0, 0, 0
11300, 1099858, 0, 0, 0
11400, 1034894, 0, 0, 0
11500, 897045, 0, 0, 0
11600, 975688, 0, 0, 0
11700, 1027461, 0, 0, 0
11800, 1055810, 0, 0, 0
11900, 964601, 0, 0, 0
12000, 988274, 0, 0, 0
12100, 908734, 0, 0, 0
12200, 1159880, 0, 0, 0
12300, 982191, 0, 0, 0
12400, 1015348, 0, 0, 0
12500, 945472, 0, 0, 0
12600, 1119544, 0, 0, 0
12700, 1156416, 0, 0, 0
12800, 967896, 0, 0, 0
12900, 1057537, 0, 0, 0
13000, 1215934, 0, 0, 0
13100, 912385, 0, 0, 0
13200, 1012382, 0, 0, 0
13300, 1268075, 0, 0, 0
13400, 1088586, 0, 0, 0
13500, 1013065, 0, 0, 0
13600, 1377732, 0, 0, 0
13700, 1000995, 0, 0, 0
13800, 1104254, 0, 0, 0
13900, 1042904, 0, 0, 0
14000, 1211195, 0, 0, 0
14100, 962494, 0, 0, 0
14200, 1219434, 0, 0, 0
14300, 1096564, 0, 0, 0
14400, 1043670, 0, 0, 0
14500, 1267434, 0, 0, 0
14600, 1011500, 0, 0, 0
14700, 933052, 0, 0, 0
14800, 936566, 0, 0, 0
14900, 987098, 0, 0, 0
15000, 986710, 0, 0, 0
15100, 1071437, 0, 0, 0
15200, 1108884, 0, 0, 0
15300, 1153912, 0, 0, 0
15400, 1118440, 0, 0, 0
15500, 1013758, 0, 0, 0
15600, 1001610, 0, 0, 0
15700, 969008, 0, 0, 0
15800, 1312813, 0, 0, 0
15900, 955436, 0, 0, 0
16000, 1100581, 0, 0, 0
16100, 955251, 0, 0, 0
16200, 995448, 0, 0, 0
16300, 1248879, 0, 0, 0
16400, 996186, 0, 0, 0
16500, 960574, 0, 0, 0
16600, 941496, 0, 0, 0
16700, 1046040, 0, 0, 0
16800, 1050012, 0, 0, 0
16900, 966442, 0, 0, 0
17000, 879505, 0, 0, 0
17100, 998071, 0, 0, 0
17200, 902482, 0, 0, 0
17300, 906907, 0, 0, 0
17400, 943331, 0, 0, 0
17500, 1236954, 0, 0, 0
17600, 962399, 0, 0, 0
17700, 1001805, 0, 0, 0
17800, 1149938, 0, 0, 0
17900, 1318547, 0, 0, 0
18000, 980710, 0, 0, 0
18100, 877199, 0, 0, 0
18200, 979179, 0, 0, 0
18300, 837894, 0, 0, 0
18400, 1167627, 0, 0, 0
18500, 1019945, 0, 0, 0
18600, 1345939, 0, 0, 0
18700, 1069822, 0, 0, 0
18800, 984598, 0, 0, 0
18900, 827252, 0, 0, 0
19000, 861231, 0, 0, 0
19100, 1169966, 0, 0, 0
19200, 938644, 0, 0, 0
19300, 1091825, 0, 0, 0
19400, 1230414, 0, 0, 0
19500, 993483, 0, 0, 0
19600, 935264, 0, 0, 0
19700, 948919, 0, 0, 0
19800, 1015633, 0, 0, 0
19900, 922543, 0, 0, 0
20000, 980440, 0, 0, 0
20100, 1024060, 0, 0, 0
20200, 1464855, 0, 0, 0
20300, 1026048, 0, 0, 0
20400, 955184, 0, 0, 0
20500, 1135817, 0, 0, 0
20600, 948124, 0, 0, 0
20700, 930086, 0, 0, 0
20800, 1077505, 0, 0, 0
20900, 1078279, 0, 0, 0
21000, 1099271, 0, 0, 0
21100, 978182, 0, 0, 0
21200, 883213, 0, 0, 0
21300, 1245555, 0, 0, 0
21400, 978414, 0, 0, 0
21500, 910161, 0, 0, 0
21600, 1181424, 0, 0, 0
21700, 1060607, 0, 0, 0
21800, 978066, 0, 0, 0
21900, 1052788, 0, 0, 0
22000, 1082913, 0, 0, 0
22100, 1080518, 0, 0, 0
22200, 1057825, 0, 0, 0
22300, 1087333, 0, 0, 0
22400, 837436, 0, 0, 0
22500, 1124701, 0, 0, 0
22600, 1059229, 0, 0, 0
22700, 939484, 0, 0, 0
22800, 1093108, 0, 0, 0
22900, 1011033, 0, 0, 0
23000, 913250, 0, 0, 0
23100, 839143, 0, 0, 0
23200, 1205259, 0, 0, 0
23300, 1343570, 0, 0, 0
23400, 1163664, 0, 0, 0
23500, 1155979, 0, 0, 0
23600, 1469108, 0, 0, 0
23700, 933328, 0, 0, 0
23800, 924226, 0, 0, 0
23900, 1107486, 0, 0, 0
24000, 1331014, 0, 0, 0
24100, 1578947, 0, 0, 0
24200, 1200474, 0, 0, 0
24300, 1071667, 0, 0, 0
24400, 972328, 0, 0, 0
24500, 1002488, 0, 0, 0
24600, 1076989, 0, 0, 0
24701, 1079903, 0, 0, 0
24800, 1090248, 0, 0, 0
24900, 1105005, 0, 0, 0
25000, 1111507, 0, 0, 0
25100, 989673, 0, 0, 0
25200, 946342, 0, 0, 0
25300, 1002265, 0, 0, 0
25400, 947388, 0, 0, 0
25500, 1076659, 0, 0, 0
25600, 1140970, 0, 0, 0
25700, 1029289, 0, 0, 0
25800, 1285850, 0, 0, 0
25900, 1048503, 0, 0, 0
26000, 973146, 0, 0, 0
26100, 1053072, 0, 0, 0
26200, 1251462, 0, 0, 0
26300, 1088755, 0, 0, 0
26400, 1012729, 0, 0, 0
26500, 1011118, 0, 0, 0
26600, 1013010, 0, 0, 0
26700, 1159317, 0, 0, 0
26800, 997587, 0, 0, 0
26900, 1017540, 0, 0, 0
27000, 911708, 0, 0, 0
27100, 866069, 0, 0, 0
27200, 1324071, 0, 0, 0
27300, 956413, 0, 0, 0
27400, 912856, 0, 0, 0
27500, 1018762, 0, 0, 0
27600, 1388826, 0, 0, 0
27700, 965293, 0, 0, 0
27800, 1354830, 0, 0, 0
27900, 1033699, 0, 0, 0
28000, 1085814, 0, 0, 0
28100, 996462, 0, 0, 0
28200, 975949, 0, 0, 0
28300, 1204410, 0, 0, 0
28400, 949636, 0, 0, 0
28500, 922354, 0, 0, 0
28600, 968887, 0, 0, 0
