100, 918620, 0, 0, 0
200, 1053921, 0, 0, 0
300, 933178, 0, 0, 0
400, 1037734, 0, 0, 0
500, 873628, 0, 0, 0
600, 951923, 0, 0, 0
700, 948010, 0, 0, 0
800, 914388, 0, 0, 0
900, 1019660, 0, 0, 0
1000, 948925, 0, 0, 0
1100, 995313, 0, 0, 0
1200, 1109458, 0, 0, 0
1300, 1038338, 0, 0, 0
1400, 992664, 0, 0, 0
1500, 1050479, 0, 0, 0
1600, 947736, 0, 0, 0
1700, 1007209, 0, 0, 0
1800, 1001898, 0, 0, 0
1900, 951085, 0, 0, 0
2000, 1272551, 0, 0, 0
2100, 948906, 0, 0, 0
2200, 1138423, 0, 0, 0
2300, 1120394, 0, 0, 0
2400, 935805, 0, 0, 0
2500, 947191, 0, 0, 0
2600, 945485, 0, 0, 0
2700, 936210, 0, 0, 0
2800, 1504527, 0, 0, 0
2900, 1108543, 0, 0, 0
3000, 1205671, 0, 0, 0
3100, 938409, 0, 0, 0
3200, 1246428, 0, 0, 0
3300, 1148439, 0, 0, 0
3400, 1236017, 0, 0, 0
3500, 927281, 0, 0, 0
3600, 1287257, 0, 0, 0
3700, 992570, 0, 0, 0
3800, 984258, 0, 0, 0
3900, 924601, 0, 0, 0
4000, 1127154, 0, 0, 0
4100, 920638, 0, 0, 0
4200, 966812, 0, 0, 0
4300, 1475962, 0, 0, 0
4400, 985332, 0, 0, 0
4500, 872337, 0, 0, 0
4600, 1032368, 0, 0, 0
4700, 1135034, 0, 0, 0
4800, 918026, 0, 0, 0
4900, 1040713, 0, 0, 0
5000, 1227153, 0, 0, 0
5100, 1121558, 0, 0, 0
5200, 877912, 0, 0, 0
5300, 953121, 0, 0, 0
5400, 1059837, 0, 0, 0
5500, 983150, 0, 0, 0
5600, 974529, 0, 0, 0
5700, 943838, 0, 0, 0
5800, 1269852, 0, 0, 0
5900, 1054708, 0, 0, 0
6000, 1173485, 0, 0, 0
6100, 921552, 0, 0, 0
6200, 1073562, 0, 0, 0
6300, 915923, 0, 0, 0
6400, 942162, 0, 0, 0
6500, 1091088, 0, 0, 0
6600, 995399, 0, 0, 0
6700, 1030326, 0, 0, 0
6800, 1471166, 0, 0, 0
6900, 1146214, 0, 0, 0
7000, 935789, 0, 0, 0
7100, 937242, 0, 0, 0
7200, 966218, 0, 0, 0
7300, 998638, 0, 0, 0
7400, 1096284, 0, 0, 0
7500, 1608075, 0, 0, 0
7600, 971764, 0, 0, 0
7700, 1036046, 0, 0, 0
7800, 1248434, 0, 0, 0
7900, 976465, 0, 0, 0
8000, 1098236, 0, 0, 0
8100, 1043406, 0, 0, 0
8200, 991005, 0, 0, 0
8300, 875216, 0, 0, 0
8400, 1027319, 0, 0, 0
8500, 1015466, 0, 0, 0
8600, 981566, 0, 0, 0
8700, 902772, 0, 0, 0
8800, 934861, 0, 0, 0
8900, 957484, 0, 0, 0
9000, 983262, 0, 0, 0
9100, 1001650, 0, 0, 0
9200, 1105459, 0, 0, 0
9300, 1068079, 0, 0, 0
