250, 76, 1, 0, 0
350, 70, 1, 0, 0
450, 80, 1, 0, 0
550, 90, 1, 0, 0
650, 40, 1, 0, 0
749, 80, 1, 0, 0
849, 40, 1, 0, 0
949, 80, 1, 0, 0
1050, 40, 1, 0, 0
1150, 80, 1, 0, 0
1249, 80, 1, 0, 0
1349, 40, 1, 0, 0
1449, 120, 1, 0, 0
1549, 40, 1, 0, 0
1649, 80, 1, 0, 0
1750, 40, 1, 0, 0
1850, 80, 1, 0, 0
1950, 100, 1, 0, 0
2050, 60, 1, 0, 0
2150, 80, 1, 0, 0
2250, 40, 1, 0, 0
2350, 80, 1, 0, 0
2450, 40, 1, 0, 0
2550, 80, 1, 0, 0
2650, 40, 1, 0, 0
2749, 80, 1, 0, 0
2849, 70, 1, 0, 0
2950, 90, 1, 0, 0
3050, 80, 1, 0, 0
3150, 40, 1, 0, 0
3249, 80, 1, 0, 0
3349, 40, 1, 0, 0
3449, 80, 1, 0, 0
3549, 40, 1, 0, 0
3650, 80, 1, 0, 0
3749, 40, 1, 0, 0
3849, 80, 1, 0, 0
3949, 120, 1, 0, 0
4049, 40, 1, 0, 0
4149, 80, 1, 0, 0
4249, 120, 1, 0, 0
4349, 120, 1, 0, 0
4450, 120, 1, 0, 0
4550, 40, 1, 0, 0
4650, 80, 1, 0, 0
4749, 121, 1, 0, 0
4849, 40, 1, 0, 0
4949, 80, 1, 0, 0
5049, 40, 1, 0, 0
5149, 80, 1, 0, 0
5250, 40, 1, 0, 0
5350, 80, 1, 0, 0
5450, 40, 1, 0, 0
5550, 80, 1, 0, 0
5650, 120, 1, 0, 0
5849, 120, 1, 0, 0
6050, 120, 1, 0, 0
6249, 121, 1, 0, 0
6449, 110, 1, 0, 0
6549, 10, 1, 0, 0
6650, 10, 1, 0, 0
6749, 121, 1, 0, 0
6849, 30, 1, 0, 0
6949, 90, 1, 0, 0
7049, 30, 1, 0, 0
7149, 110, 1, 0, 0
7249, 50, 1, 0, 0
7350, 70, 1, 0, 0
7450, 50, 1, 0, 0
7550, 70, 1, 0, 0
7650, 50, 1, 0, 0
7749, 70, 1, 0, 0
7849, 120, 1, 0, 0
7949, 50, 1, 0, 0
8050, 70, 1, 0, 0
8150, 50, 1, 0, 0
8249, 70, 1, 0, 0
8349, 50, 1, 0, 0
8449, 70, 1, 0, 0
8549, 50, 1, 0, 0
8649, 70, 1, 0, 0
8750, 50, 1, 0, 0
8850, 70, 1, 0, 0
8950, 50, 1, 0, 0
9050, 120, 1, 0, 0
9150, 190, 1, 0, 0
9249, 50, 1, 0, 0
9349, 70, 1, 0, 0
9449, 50, 1, 0, 0
9550, 70, 1, 0, 0
9650, 50, 1, 0, 0
9749, 70, 1, 0, 0
9849, 120, 1, 0, 0
10050, 120, 1, 0, 0
10150, 50, 1, 0, 0
10249, 70, 1, 0, 0
10349, 50, 1, 0, 0
10449, 70, 1, 0, 0
10549, 50, 1, 0, 0
10649, 70, 1, 0, 0
10749, 110, 1, 0, 0
10850, 60, 1, 0, 0
10950, 70, 1, 0, 0
11050, 50, 1, 0, 0
11150, 70, 1, 0, 0
11249, 50, 1, 0, 0
11349, 70, 1, 0, 0
11449, 50, 1, 0, 0
11550, 70, 1, 0, 0
11650, 50, 1, 0, 0
11749, 70, 1, 0, 0
11849, 120, 1, 0, 0
11949, 50, 1, 0, 0
12050, 120, 1, 0, 0
12150, 120, 1, 0, 0
12249, 121, 1, 0, 0
12349, 60, 1, 0, 0
12449, 10, 1, 0, 0
12549, 110, 1, 0, 0
12649, 10, 1, 0, 0
12750, 120, 1, 0, 0
12950, 120, 1, 0, 0
13150, 120, 1, 0, 0
13349, 10, 1, 0, 0
13449, 110, 1, 0, 0
13550, 10, 1, 0, 0
13650, 120, 1, 0, 0
13749, 80, 1, 0, 0
13849, 50, 1, 0, 0
13949, 130, 1, 0, 0
14049, 10, 1, 0, 0
14149, 110, 1, 0, 0
14249, 121, 1, 0, 0
14449, 120, 1, 0, 0
14649, 120, 1, 0, 0
14749, 10, 1, 0, 0
14850, 110, 1, 0, 0
14950, 10, 1, 0, 0
15050, 110, 1, 0, 0
15150, 40, 1, 0, 0
15249, 80, 1, 0, 0
15349, 130, 1, 0, 0
15550, 120, 1, 0, 0
15650, 120, 1, 0, 0
15849, 120, 1, 0, 0
16049, 120, 1, 0, 0
16249, 121, 1, 0, 0
16449, 120, 1, 0, 0
16549, 30, 1, 0, 0
16650, 90, 1, 0, 0
16749, 30, 1, 0, 0
16849, 90, 1, 0, 0
