181, 180346024, 1, 0, 0
255, 180777047, 1, 0, 0
352, 170545717, 1, 0, 0
436, 172834480, 1, 0, 0
536, 182038026, 1, 0, 0
618, 183586063, 1, 0, 0
714, 178159968, 1, 0, 0
885, 173165397, 1, 0, 0
968, 172823989, 1, 0, 0
1069, 181674248, 1, 0, 0
1159, 186566222, 1, 0, 0
1258, 190756557, 1, 0, 0
1332, 188037075, 1, 0, 0
1442, 174527114, 1, 0, 0
1506, 179824493, 1, 0, 0
1600, 165931693, 1, 0, 0
1778, 171134817, 1, 0, 0
1862, 184037343, 1, 0, 0
1951, 180985286, 1, 0, 0
2035, 168118943, 1, 0, 0
2132, 174000112, 1, 0, 0
2216, 180825953, 1, 0, 0
2311, 180668649, 1, 0, 0
2481, 177625985, 1, 0, 0
2567, 170361437, 1, 0, 0
2662, 176361435, 1, 0, 0
2746, 180949885, 1, 0, 0
2845, 177853534, 1, 0, 0
2935, 183683355, 1, 0, 0
3022, 186805945, 1, 0, 0
3109, 176442268, 1, 0, 0
3210, 176699052, 1, 0, 0
3394, 186786554, 1, 0, 0
3482, 184438069, 1, 0, 0
3571, 184881878, 1, 0, 0
3656, 177082653, 1, 0, 0
3755, 176364883, 1, 0, 0
3839, 184802158, 1, 0, 0
3940, 182403526, 1, 0, 0
4023, 183351710, 1, 0, 0
4112, 181984293, 1, 0, 0
4201, 173296625, 1, 0, 0
4326, 174084019, 1, 0, 0
4403, 97165045, 1, 0, 0
4569, 81615839, 1, 0, 0
4651, 128845658, 1, 0, 0
4738, 166801546, 1, 0, 0
4820, 169551607, 1, 0, 0
4917, 171166801, 1, 0, 0
5000, 178284644, 1, 0, 0
5100, 181125963, 1, 0, 0
5272, 181915451, 1, 0, 0
5361, 175109540, 1, 0, 0
5461, 181050772, 1, 0, 0
5545, 188840936, 1, 0, 0
5651, 185578022, 1, 0, 0
5717, 187779178, 1, 0, 0
5855, 177358003, 1, 0, 0
6078, 175048549, 1, 0, 0
6315, 224092285, 1, 0, 0
6529, 243220565, 1, 0, 0
6742, 206898526, 1, 0, 0
6894, 208948933, 1, 0, 0
6950, 207830469, 1, 0, 0
7075, 203398353, 1, 0, 0
7126, 176077013, 1, 0, 0
7294, 182389164, 1, 0, 0
7306, 164396383, 1, 0, 0
7480, 222482666, 1, 0, 0
7568, 183881211, 1, 0, 0
7671, 192466348, 1, 0, 0
7741, 185775878, 1, 0, 0
7853, 171053372, 1, 0, 0
7929, 183872424, 1, 0, 0
8032, 187039031, 1, 0, 0
8114, 180867568, 1, 0, 0
8214, 184826417, 1, 0, 0
8311, 179907851, 1, 0, 0
8422, 198748227, 1, 0, 0
8593, 194083701, 1, 0, 0
8678, 176057193, 1, 0, 0
8785, 187869824, 1, 0, 0
8878, 194458493, 1, 0, 0
8974, 197172333, 1, 0, 0
9053, 183736086, 1, 0, 0
9110, 172351719, 1, 0, 0
9224, 94073699, 1, 0, 0
9326, 85857749, 1, 0, 0
9400, 161436935, 1, 0, 0
9502, 175430701, 1, 0, 0
9684, 185256131, 1, 0, 0
9763, 178988686, 1, 0, 0
9859, 176298034, 1, 0, 0
9930, 170862474, 1, 0, 0
10038, 169048715, 1, 0, 0
10110, 179200196, 1, 0, 0
10209, 179275042, 1, 0, 0
10396, 176711779, 1, 0, 0
10472, 185712686, 1, 0, 0
10575, 184213750, 1, 0, 0
10665, 183979283, 1, 0, 0
10761, 192549724, 1, 0, 0
10833, 184035873, 1, 0, 0
10931, 167027191, 1, 0, 0
11015, 170098998, 1, 0, 0
11118, 185559501, 1, 0, 0
11201, 186887186, 1, 0, 0
11303, 184006760, 1, 0, 0
11479, 176645745, 1, 0, 0
11558, 177236604, 1, 0, 0
11657, 180647944, 1, 0, 0
11739, 179185366, 1, 0, 0
11840, 182092569, 1, 0, 0
11914, 180541071, 1, 0, 0
12016, 174675073, 1, 0, 0
12113, 162546504, 1, 0, 0
12237, 87553427, 1, 0, 0
12308, 87904131, 1, 0, 0
12410, 126736062, 1, 0, 0
12512, 178295628, 1, 0, 0
12652, 203120487, 1, 0, 0
12788, 165386766, 1, 0, 0
12812, 217133902, 1, 0, 0
13006, 186323894, 1, 0, 0
13222, 209866391, 1, 0, 0
13415, 214667214, 1, 0, 0
13548, 208732504, 1, 0, 0
13656, 216215241, 1, 0, 0
13834, 204456299, 1, 0, 0
13995, 176438367, 1, 0, 0
14139, 159439965, 1, 0, 0
14320, 151048709, 1, 0, 0
14507, 178495196, 1, 0, 0
14693, 190478231, 1, 0, 0
14705, 183336636, 1, 0, 0
14874, 180767092, 1, 0, 0
15057, 180985191, 1, 0, 0
15236, 181193579, 1, 0, 0
15414, 178728003, 1, 0, 0
15553, 192482772, 1, 0, 0
15719, 125918238, 1, 0, 0
15888, 165679960, 1, 0, 0
16113, 173790981, 1, 0, 0
16304, 226928940, 1, 0, 0
16484, 183495939, 1, 0, 0
16667, 181216087, 1, 0, 0
16856, 185007487, 1, 0, 0
17029, 188093615, 1, 0, 0
17117, 164332894, 1, 0, 0
17290, 141077182, 1, 0, 0
17316, 147551473, 1, 0, 0
17434, 147203416, 1, 0, 0
17604, 152565609, 1, 0, 0
17777, 173825762, 1, 0, 0
17835, 195390733, 1, 0, 0
17965, 193008149, 1, 0, 0
18021, 186393146, 1, 0, 0
18149, 193271591, 1, 0, 0
18219, 197278585, 1, 0, 0
18325, 189877616, 1, 0, 0
18404, 185268451, 1, 0, 0
18580, 174937396, 1, 0, 0
18751, 174825170, 1, 0, 0
18911, 170430539, 1, 0, 0
19050, 167014950, 1, 0, 0
19182, 146482290, 1, 0, 0
19225, 143148120, 1, 0, 0
19375, 136970439, 1, 0, 0
19535, 154582271, 1, 0, 0
19717, 194399195, 1, 0, 0
19905, 187204914, 1, 0, 0
20093, 189108644, 1, 0, 0
20135, 186283644, 1, 0, 0
20272, 181633633, 1, 0, 0
20317, 180569064, 1, 0, 0
20458, 182238237, 1, 0, 0
20503, 186430743, 1, 0, 0
20631, 186207296, 1, 0, 0
20829, 152296895, 1, 0, 0
20996, 164967259, 1, 0, 0
21003, 168184707, 1, 0, 0
21157, 169312324, 1, 0, 0
21333, 159179240, 1, 0, 0
21514, 178319933, 1, 0, 0
21639, 190971685, 1, 0, 0
21722, 252803763, 1, 0, 0
21839, 208088320, 1, 0, 0
21906, 190678489, 1, 0, 0
22022, 183505923, 1, 0, 0
22207, 182045971, 1, 0, 0
22385, 179545201, 1, 0, 0
22457, 184650110, 1, 0, 0
22564, 165726197, 1, 0, 0
22602, 143004015, 1, 0, 0
22752, 133886944, 1, 0, 0
22964, 156973615, 1, 0, 0
23142, 194063550, 1, 0, 0
23327, 179137655, 1, 0, 0
23515, 185708693, 1, 0, 0
23701, 189892819, 1, 0, 0
23866, 182744023, 1, 0, 0
23952, 158643582, 1, 0, 0
24029, 85383794, 1, 0, 0
24107, 89255873, 1, 0, 0
24216, 86081718, 1, 0, 0
24392, 133282680, 1, 0, 0
24404, 168684643, 1, 0, 0
24547, 167298695, 1, 0, 0
24600, 198478051, 1, 0, 0
24721, 173405156, 1, 0, 0
24889, 175765996, 1, 0, 0
24928, 158951663, 1, 0, 0
25066, 176224832, 1, 0, 0
25106, 178150884, 1, 0, 0
25246, 170222794, 1, 0, 0
25300, 181339705, 1, 0, 0
25426, 174953183, 1, 0, 0
25611, 185444622, 1, 0, 0
25738, 170976314, 1, 0, 0
25852, 98374416, 1, 0, 0
25901, 121013732, 1, 0, 0
26032, 145324057, 1, 0, 0
26204, 174438449, 1, 0, 0
26394, 183395436, 1, 0, 0
26438, 183511970, 1, 0, 0
26576, 183007897, 1, 0, 0
26620, 182414044, 1, 0, 0
26757, 177952651, 1, 0, 0
26800, 175448337, 1, 0, 0
26928, 175741914, 1, 0, 0
27078, 181643200, 1, 0, 0
27100, 134061637, 1, 0, 0
27232, 121575569, 1, 0, 0
27375, 159733398, 1, 0, 0
27445, 161119348, 1, 0, 0
27597, 165668051, 1, 0, 0
27601, 146343318, 1, 0, 0
27785, 159236125, 1, 0, 0
27971, 188442730, 1, 0, 0
28159, 188234395, 1, 0, 0
28333, 187917062, 1, 0, 0
28513, 172588320, 1, 0, 0
28696, 178501235, 1, 0, 0
28700, 182329870, 1, 0, 0
28872, 189850916, 1, 0, 0
29016, 172226281, 1, 0, 0
29118, 139685432, 1, 0, 0
29203, 116232438, 1, 0, 0
29381, 174811649, 1, 0, 0
29464, 178810448, 1, 0, 0
29551, 177157353, 1, 0, 0
29646, 171943900, 1, 0, 0
29730, 179879431, 1, 0, 0
29819, 180118167, 1, 0, 0
29914, 176775140, 1, 0, 0
30000, 180825044, 1, 0, 0
30176, 170726164, 1, 0, 0
30263, 178404602, 1, 0, 0
30348, 178526554, 1, 0, 0
30450, 174335649, 1, 0, 0
30543, 187883119, 1, 0, 0
30661, 197645352, 1, 0, 0
30747, 210547950, 1, 0, 0
30841, 199560439, 1, 0, 0
30926, 179114011, 1, 0, 0
31010, 176565455, 1, 0, 0
31104, 170609203, 1, 0, 0
31275, 178644728, 1, 0, 0
31372, 172027171, 1, 0, 0
31458, 183160286, 1, 0, 0
31547, 180482645, 1, 0, 0
31648, 176935514, 1, 0, 0
31730, 189059023, 1, 0, 0
31813, 180712422, 1, 0, 0
31905, 172692316, 1, 0, 0
32017, 163867901, 1, 0, 0
32135, 104299431, 1, 0, 0
32307, 113233970, 1, 0, 0
32482, 173583027, 1, 0, 0
32576, 199115114, 1, 0, 0
32660, 253015741, 1, 0, 0
32744, 174716413, 1, 0, 0
32826, 167540235, 1, 0, 0
32922, 169781656, 1, 0, 0
33005, 178183419, 1, 0, 0
33102, 179400263, 1, 0, 0
33305, 183245024, 1, 0, 0
33492, 201980183, 1, 0, 0
33572, 185232307, 1, 0, 0
33674, 179446316, 1, 0, 0
33758, 182393766, 1, 0, 0
33845, 181200281, 1, 0, 0
33928, 170953005, 1, 0, 0
34023, 172819700, 1, 0, 0
34105, 178085624, 1, 0, 0
34201, 177591184, 1, 0, 0
34372, 177660605, 1, 0, 0
34459, 171684218, 1, 0, 0
34557, 182184253, 1, 0, 0
34644, 184949415, 1, 0, 0
34742, 181846969, 1, 0, 0
34827, 183925374, 1, 0, 0
34913, 178723435, 1, 0, 0
35000, 171936229, 1, 0, 0
35183, 180153206, 1, 0, 0
35281, 184112776, 1, 0, 0
35368, 190391308, 1, 0, 0
35453, 180442971, 1, 0, 0
35537, 167603093, 1, 0, 0
35637, 174499946, 1, 0, 0
35722, 184565869, 1, 0, 0
35820, 183974242, 1, 0, 0
35904, 182368737, 1, 0, 0
36000, 175468166, 1, 0, 0
36175, 175260738, 1, 0, 0
36261, 180863199, 1, 0, 0
36362, 185019848, 1, 0, 0
36470, 191526656, 1, 0, 0
36505, 188305268, 1, 0, 0
36637, 144320410, 1, 0, 0
36803, 143829719, 1, 0, 0
36971, 167109331, 1, 0, 0
37145, 172083708, 1, 0, 0
37329, 172048247, 1, 0, 0
37506, 180646046, 1, 0, 0
37686, 175359507, 1, 0, 0
37865, 181539612, 1, 0, 0
38048, 178469180, 1, 0, 0
38218, 181030326, 1, 0, 0
38416, 172845178, 1, 0, 0
38605, 196380337, 1, 0, 0
38797, 189851874, 1, 0, 0
38800, 192149170, 1, 0, 0
38983, 192947475, 1, 0, 0
39171, 187511159, 1, 0, 0
39358, 185093984, 1, 0, 0
39528, 188151268, 1, 0, 0
39671, 171533516, 1, 0, 0
39761, 133070969, 1, 0, 0
39839, 90205583, 1, 0, 0
39905, 92176729, 1, 0, 0
40037, 97840471, 1, 0, 0
40116, 169087027, 1, 0, 0
40214, 174412342, 1, 0, 0
40390, 170680590, 1, 0, 0
40462, 177583901, 1, 0, 0
40565, 180438972, 1, 0, 0
40647, 176022775, 1, 0, 0
40753, 189683716, 1, 0, 0
40829, 187388707, 1, 0, 0
40947, 179947101, 1, 0, 0
41023, 193795946, 1, 0, 0
41126, 191370343, 1, 0, 0
41207, 179285900, 1, 0, 0
41357, 152404698, 1, 0, 0
41437, 117053283, 1, 0, 0
41537, 76596881, 1, 0, 0
