169, 181417825, 1, 0, 0
265, 169076751, 1, 0, 0
348, 173349493, 1, 0, 0
449, 186007685, 1, 0, 0
531, 183445282, 1, 0, 0
627, 175726696, 1, 0, 0
700, 178655054, 1, 0, 0
800, 170038050, 1, 0, 0
982, 180063578, 1, 0, 0
1072, 184451884, 1, 0, 0
1170, 190329749, 1, 0, 0
1245, 184376591, 1, 0, 0
1354, 178649896, 1, 0, 0
1418, 180941352, 1, 0, 0
1510, 171039304, 1, 0, 0
1600, 166734458, 1, 0, 0
1774, 180684105, 1, 0, 0
1863, 178793597, 1, 0, 0
1947, 173079066, 1, 0, 0
2044, 175294388, 1, 0, 0
2129, 181636120, 1, 0, 0
2224, 181402831, 1, 0, 0
2307, 179808396, 1, 0, 0
2479, 174656004, 1, 0, 0
2575, 176161275, 1, 0, 0
2660, 181825698, 1, 0, 0
2758, 177238489, 1, 0, 0
2848, 183539320, 1, 0, 0
2935, 187053503, 1, 0, 0
3022, 176213454, 1, 0, 0
3123, 175405948, 1, 0, 0
3208, 187949345, 1, 0, 0
3306, 186626185, 1, 0, 0
3408, 186742719, 1, 0, 0
3569, 179458873, 1, 0, 0
3668, 173241746, 1, 0, 0
3752, 183346701, 1, 0, 0
3853, 187675837, 1, 0, 0
3936, 183521696, 1, 0, 0
4025, 178534275, 1, 0, 0
4112, 172992352, 1, 0, 0
4204, 175800898, 1, 0, 0
4316, 120550767, 1, 0, 0
4400, 80361303, 1, 0, 0
4564, 120063856, 1, 0, 0
4651, 167610039, 1, 0, 0
4733, 169239347, 1, 0, 0
4829, 169313551, 1, 0, 0
4911, 178206783, 1, 0, 0
5010, 179064942, 1, 0, 0
5185, 182607681, 1, 0, 0
5274, 175477224, 1, 0, 0
5374, 181691812, 1, 0, 0
5458, 188448681, 1, 0, 0
5564, 184242061, 1, 0, 0
5630, 184039782, 1, 0, 0
5768, 175292037, 1, 0, 0
5991, 164940616, 1, 0, 0
6209, 219835425, 1, 0, 0
6414, 234947378, 1, 0, 0
6593, 210600272, 1, 0, 0
6655, 212561183, 1, 0, 0
6807, 201704008, 1, 0, 0
6988, 189430830, 1, 0, 0
7058, 185352758, 1, 0, 0
7106, 186767056, 1, 0, 0
7201, 165992787, 1, 0, 0
7393, 196509448, 1, 0, 0
7481, 177690888, 1, 0, 0
7584, 191426775, 1, 0, 0
7653, 187494349, 1, 0, 0
7766, 173843451, 1, 0, 0
7842, 182957287, 1, 0, 0
7945, 186384288, 1, 0, 0
8027, 179874525, 1, 0, 0
8126, 184638716, 1, 0, 0
8224, 184512763, 1, 0, 0
8335, 198567844, 1, 0, 0
8405, 203020822, 1, 0, 0
8506, 179944634, 1, 0, 0
8698, 181892198, 1, 0, 0
8793, 193085667, 1, 0, 0
8885, 200391463, 1, 0, 0
8966, 184928994, 1, 0, 0
9023, 166815840, 1, 0, 0
9103, 106407215, 1, 0, 0
9238, 83981512, 1, 0, 0
9312, 143356212, 1, 0, 0
9414, 175107562, 1, 0, 0
9500, 178859866, 1, 0, 0
9600, 186020083, 1, 0, 0
9772, 177087958, 1, 0, 0
9843, 173298037, 1, 0, 0
9950, 168518111, 1, 0, 0
10023, 178200128, 1, 0, 0
10122, 178750690, 1, 0, 0
10200, 173573719, 1, 0, 0
10307, 177777087, 1, 0, 0
10488, 185665118, 1, 0, 0
10578, 183317939, 1, 0, 0
10673, 191738826, 1, 0, 0
10745, 181280018, 1, 0, 0
10844, 168598310, 1, 0, 0
10928, 173338953, 1, 0, 0
11031, 182247500, 1, 0, 0
11114, 187184187, 1, 0, 0
11216, 187265892, 1, 0, 0
11392, 177585579, 1, 0, 0
11471, 176763695, 1, 0, 0
11570, 181947375, 1, 0, 0
11652, 178608938, 1, 0, 0
11754, 180933686, 1, 0, 0
11826, 182245608, 1, 0, 0
11928, 174695878, 1, 0, 0
12025, 163256799, 1, 0, 0
12102, 86623602, 1, 0, 0
12221, 82289069, 1, 0, 0
12323, 128983032, 1, 0, 0
12425, 177636243, 1, 0, 0
12566, 205122649, 1, 0, 0
12701, 216580936, 1, 0, 0
12918, 213312138, 1, 0, 0
13134, 211809424, 1, 0, 0
13327, 214179925, 1, 0, 0
13461, 211877575, 1, 0, 0
13569, 216470634, 1, 0, 0
13721, 207038615, 1, 0, 0
13894, 158932908, 1, 0, 0
13907, 153985155, 1, 0, 0
14038, 147391352, 1, 0, 0
14190, 144165760, 1, 0, 0
14232, 179252364, 1, 0, 0
14377, 180773108, 1, 0, 0
14420, 187409613, 1, 0, 0
14565, 187761061, 1, 0, 0
14604, 184328492, 1, 0, 0
14747, 184601721, 1, 0, 0
14930, 181827626, 1, 0, 0
15110, 181614272, 1, 0, 0
15294, 180559199, 1, 0, 0
15326, 177120199, 1, 0, 0
15466, 162572848, 1, 0, 0
15634, 141251003, 1, 0, 0
15799, 167888373, 1, 0, 0
15800, 164472463, 1, 0, 0
15963, 172956697, 1, 0, 0
16026, 184449048, 1, 0, 0
16155, 213779621, 1, 0, 0
16217, 191874083, 1, 0, 0
16352, 195976838, 1, 0, 0
16400, 179477987, 1, 0, 0
16524, 171803864, 1, 0, 0
16710, 187345088, 1, 0, 0
16893, 183227884, 1, 0, 0
16942, 180092439, 1, 0, 0
17082, 147868509, 1, 0, 0
17229, 132379383, 1, 0, 0
17377, 146221029, 1, 0, 0
17554, 153352064, 1, 0, 0
17747, 175853859, 1, 0, 0
17934, 191900425, 1, 0, 0
18109, 193407510, 1, 0, 0
18289, 188980947, 1, 0, 0
18317, 183067736, 1, 0, 0
18475, 183737870, 1, 0, 0
18638, 173645457, 1, 0, 0
18836, 151951453, 1, 0, 0
18984, 170113187, 1, 0, 0
19000, 149768765, 1, 0, 0
19138, 154422109, 1, 0, 0
19292, 154513271, 1, 0, 0
