183, 180846666, 1, 0, 0
257, 181348134, 1, 0, 0
354, 168940006, 1, 0, 0
447, 173395764, 1, 0, 0
539, 189227349, 1, 0, 0
620, 182024313, 1, 0, 0
716, 173910595, 1, 0, 0
887, 172711442, 1, 0, 0
970, 172461813, 1, 0, 0
1072, 180790322, 1, 0, 0
1161, 185789184, 1, 0, 0
1260, 189808617, 1, 0, 0
1335, 186088161, 1, 0, 0
1443, 175908215, 1, 0, 0
1508, 180548242, 1, 0, 0
1600, 168205499, 1, 0, 0
1780, 169688157, 1, 0, 0
1863, 180598919, 1, 0, 0
1953, 180069524, 1, 0, 0
2036, 173278549, 1, 0, 0
2133, 174841956, 1, 0, 0
2218, 180810621, 1, 0, 0
2313, 181365905, 1, 0, 0
2483, 177581353, 1, 0, 0
2569, 170618098, 1, 0, 0
2664, 174343803, 1, 0, 0
2748, 180888127, 1, 0, 0
2847, 178842629, 1, 0, 0
2937, 183868623, 1, 0, 0
3023, 187479862, 1, 0, 0
3111, 176111521, 1, 0, 0
3211, 176240592, 1, 0, 0
3395, 186243855, 1, 0, 0
3484, 185203559, 1, 0, 0
3572, 185527029, 1, 0, 0
3658, 177056874, 1, 0, 0
3757, 175678029, 1, 0, 0
3841, 183427349, 1, 0, 0
3941, 182652352, 1, 0, 0
4025, 184054451, 1, 0, 0
4114, 183178521, 1, 0, 0
4201, 173811727, 1, 0, 0
4327, 172715312, 1, 0, 0
4405, 101881682, 1, 0, 0
4570, 81644427, 1, 0, 0
4653, 130342510, 1, 0, 0
4740, 166940056, 1, 0, 0
4822, 169346480, 1, 0, 0
4919, 170190954, 1, 0, 0
5000, 178406368, 1, 0, 0
5100, 179728724, 1, 0, 0
5275, 181881217, 1, 0, 0
5363, 176258096, 1, 0, 0
5464, 179758197, 1, 0, 0
5547, 188114861, 1, 0, 0
5653, 185437313, 1, 0, 0
5719, 185680098, 1, 0, 0
5857, 176674766, 1, 0, 0
6050, 170197338, 1, 0, 0
6298, 208421181, 1, 0, 0
6317, 237009454, 1, 0, 0
6503, 239196677, 1, 0, 0
6682, 204702517, 1, 0, 0
6744, 212261240, 1, 0, 0
6896, 199268228, 1, 0, 0
6952, 207782943, 1, 0, 0
7077, 198707760, 1, 0, 0
7147, 195412906, 1, 0, 0
7308, 183401804, 1, 0, 0
7482, 198901735, 1, 0, 0
7570, 178295378, 1, 0, 0
7673, 192279941, 1, 0, 0
7743, 187003128, 1, 0, 0
