184, 178601421, 1, 0, 0
355, 182334798, 1, 0, 0
539, 172371727, 1, 0, 0
716, 183747170, 1, 0, 0
887, 177463293, 1, 0, 0
1072, 171418563, 1, 0, 0
1260, 184783570, 1, 0, 0
1444, 187448558, 1, 0, 0
1600, 181488246, 1, 0, 0
1780, 158649191, 1, 0, 0
1953, 179539881, 1, 0, 0
2134, 173480057, 1, 0, 0
2314, 180777392, 1, 0, 0
2484, 179074012, 1, 0, 0
2665, 170801747, 1, 0, 0
2848, 181508360, 1, 0, 0
3024, 181670983, 1, 0, 0
3212, 177429421, 1, 0, 0
3396, 187680777, 1, 0, 0
3400, 184548682, 1, 0, 0
3573, 182695756, 1, 0, 0
3758, 177415869, 1, 0, 0
3942, 185255539, 1, 0, 0
4115, 183167019, 1, 0, 0
4294, 172173271, 1, 0, 0
4370, 170808596, 1, 0, 0
4450, 76611819, 1, 0, 0
4572, 85056486, 1, 0, 0
4741, 124634343, 1, 0, 0
4919, 169014317, 1, 0, 0
5100, 178016604, 1, 0, 0
5275, 180956570, 1, 0, 0
5464, 175850963, 1, 0, 0
5654, 189743102, 1, 0, 0
5858, 190648403, 1, 0, 0
6081, 205886909, 1, 0, 0
6318, 223546044, 1, 0, 0
6532, 237158981, 1, 0, 0
6745, 212563550, 1, 0, 0
6897, 210062859, 1, 0, 0
6952, 170348224, 1, 0, 0
7078, 200874952, 1, 0, 0
7148, 185751323, 1, 0, 0
7291, 183451287, 1, 0, 0
7309, 160805529, 1, 0, 0
7483, 212785078, 1, 0, 0
7571, 179501100, 1, 0, 0
7674, 191079106, 1, 0, 0
7743, 184986604, 1, 0, 0
7856, 173296375, 1, 0, 0
7932, 184148472, 1, 0, 0
8035, 187137625, 1, 0, 0
8117, 179951029, 1, 0, 0
8216, 185039074, 1, 0, 0
8314, 186688544, 1, 0, 0
8424, 197642151, 1, 0, 0
8596, 185598559, 1, 0, 0
8681, 175824450, 1, 0, 0
8787, 186355877, 1, 0, 0
8880, 194567990, 1, 0, 0
8975, 198464711, 1, 0, 0
9056, 183854028, 1, 0, 0
9113, 171427747, 1, 0, 0
9227, 94289932, 1, 0, 0
9328, 86216516, 1, 0, 0
9401, 148555979, 1, 0, 0
9504, 173938467, 1, 0, 0
9687, 185733077, 1, 0, 0
9766, 178530530, 1, 0, 0
9862, 177909252, 1, 0, 0
9932, 171708660, 1, 0, 0
10040, 169032868, 1, 0, 0
10113, 179488209, 1, 0, 0
10213, 178018788, 1, 0, 0
10397, 176007994, 1, 0, 0
10475, 186055995, 1, 0, 0
10578, 186776668, 1, 0, 0
10668, 184487732, 1, 0, 0
10763, 191769776, 1, 0, 0
10835, 181753478, 1, 0, 0
10934, 165952964, 1, 0, 0
11017, 171905852, 1, 0, 0
11121, 182076442, 1, 0, 0
11204, 186934423, 1, 0, 0
11306, 187086820, 1, 0, 0
11481, 175865509, 1, 0, 0
11561, 177691426, 1, 0, 0
11660, 181754717, 1, 0, 0
11742, 179218567, 1, 0, 0
11844, 182241958, 1, 0, 0
11917, 181153918, 1, 0, 0
12018, 174723237, 1, 0, 0
12115, 161220311, 1, 0, 0
12239, 86210567, 1, 0, 0
12311, 86607628, 1, 0, 0
12413, 127890452, 1, 0, 0
12515, 178751891, 1, 0, 0
12655, 201872242, 1, 0, 0
12791, 178394645, 1, 0, 0
12814, 227163341, 1, 0, 0
13009, 215918276, 1, 0, 0
13224, 202581741, 1, 0, 0
13443, 216321940, 1, 0, 0
13659, 214724985, 1, 0, 0
13811, 210809027, 1, 0, 0
13997, 164348342, 1, 0, 0
14001, 160869974, 1, 0, 0
14142, 160608486, 1, 0, 0
14322, 149089186, 1, 0, 0
14510, 179335770, 1, 0, 0
14694, 186847038, 1, 0, 0
14717, 185613683, 1, 0, 0
14877, 182323934, 1, 0, 0
15059, 186277859, 1, 0, 0
15239, 185488837, 1, 0, 0
15416, 178880276, 1, 0, 0
15556, 172187103, 1, 0, 0
15722, 135437980, 1, 0, 0
15889, 166716277, 1, 0, 0
15901, 168237905, 1, 0, 0
16054, 174341060, 1, 0, 0
16116, 226548729, 1, 0, 0
16245, 220445203, 1, 0, 0
16307, 188927830, 1, 0, 0
16442, 190523871, 1, 0, 0
16614, 179967136, 1, 0, 0
16800, 182847278, 1, 0, 0
16983, 186174943, 1, 0, 0
17032, 175550010, 1, 0, 0
17107, 160285086, 1, 0, 0
17293, 119667722, 1, 0, 0
17320, 170795700, 1, 0, 0
17437, 146466903, 1, 0, 0
17607, 149900063, 1, 0, 0
17780, 172459036, 1, 0, 0
17837, 177321559, 1, 0, 0
17967, 191984523, 1, 0, 0
18024, 187457165, 1, 0, 0
18152, 187956753, 1, 0, 0
18221, 184829176, 1, 0, 0
18328, 193604616, 1, 0, 0
18407, 178558938, 1, 0, 0
18565, 143816976, 1, 0, 0
18728, 169629787, 1, 0, 0
18927, 165389955, 1, 0, 0
19073, 165201651, 1, 0, 0
19228, 148354660, 1, 0, 0
19378, 154790427, 1, 0, 0
19537, 152249337, 1, 0, 0
19719, 192592963, 1, 0, 0
19908, 184916015, 1, 0, 0
20096, 186979873, 1, 0, 0
20136, 186795004, 1, 0, 0
20275, 190656300, 1, 0, 0
20320, 181045260, 1, 0, 0
20460, 178553480, 1, 0, 0
20506, 185831393, 1, 0, 0
20634, 185342772, 1, 0, 0
20832, 146147952, 1, 0, 0
20999, 164580955, 1, 0, 0
21000, 166079659, 1, 0, 0
21160, 163899308, 1, 0, 0
21335, 162721582, 1, 0, 0
21517, 176880676, 1, 0, 0
21642, 193290034, 1, 0, 0
21725, 256408391, 1, 0, 0
21842, 208161402, 1, 0, 0
21909, 190702444, 1, 0, 0
22025, 182116204, 1, 0, 0
22209, 176977611, 1, 0, 0
22388, 181572208, 1, 0, 0
22459, 183128219, 1, 0, 0
22605, 178253702, 1, 0, 0
22768, 138423740, 1, 0, 0
22967, 167199016, 1, 0, 0
23139, 197776013, 1, 0, 0
23328, 179387502, 1, 0, 0
23517, 182077005, 1, 0, 0
23703, 190370173, 1, 0, 0
23867, 181837086, 1, 0, 0
23954, 156774930, 1, 0, 0
24032, 86039682, 1, 0, 0
24109, 88650498, 1, 0, 0
24218, 83377293, 1, 0, 0
24395, 131981616, 1, 0, 0
24405, 174255144, 1, 0, 0
24550, 169543183, 1, 0, 0
24602, 198933886, 1, 0, 0
