168, 178304871, 1, 0, 0
358, 170223598, 1, 0, 0
531, 187311703, 1, 0, 0
700, 172513119, 1, 0, 0
881, 170531446, 1, 0, 0
1072, 181366987, 1, 0, 0
1245, 188490518, 1, 0, 0
1418, 173591421, 1, 0, 0
1593, 173855386, 1, 0, 0
1774, 173964500, 1, 0, 0
1948, 181400840, 1, 0, 0
2129, 172192229, 1, 0, 0
2307, 180950415, 1, 0, 0
2480, 178214704, 1, 0, 0
2659, 171979062, 1, 0, 0
2848, 180257070, 1, 0, 0
3022, 187273088, 1, 0, 0
3208, 174808702, 1, 0, 0
3395, 185770013, 1, 0, 0
3400, 186733432, 1, 0, 0
3569, 174108075, 1, 0, 0
3752, 173703199, 1, 0, 0
3936, 183153321, 1, 0, 0
4111, 183198399, 1, 0, 0
4238, 172486492, 1, 0, 0
4315, 122044831, 1, 0, 0
4402, 78663917, 1, 0, 0
4564, 91516614, 1, 0, 0
4733, 163536468, 1, 0, 0
4911, 169078216, 1, 0, 0
5095, 179575019, 1, 0, 0
5111, 184374826, 1, 0, 0
5274, 190625489, 1, 0, 0
5458, 173918340, 1, 0, 0
5630, 182877140, 1, 0, 0
5774, 168847566, 1, 0, 0
5991, 153407571, 1, 0, 0
6209, 214603343, 1, 0, 0
6414, 234287027, 1, 0, 0
6593, 209962770, 1, 0, 0
6654, 211716127, 1, 0, 0
6807, 201054091, 1, 0, 0
6988, 195143027, 1, 0, 0
7059, 187849385, 1, 0, 0
7107, 185628851, 1, 0, 0
7219, 137956368, 1, 0, 0
7393, 206167783, 1, 0, 0
7481, 179092229, 1, 0, 0
7584, 190708372, 1, 0, 0
7653, 184331947, 1, 0, 0
7766, 173549864, 1, 0, 0
7842, 182060533, 1, 0, 0
7945, 189099388, 1, 0, 0
8027, 180556530, 1, 0, 0
8126, 182882650, 1, 0, 0
8204, 179738225, 1, 0, 0
8335, 185590563, 1, 0, 0
8404, 205232617, 1, 0, 0
8506, 191856256, 1, 0, 0
8698, 186613593, 1, 0, 0
8790, 193546185, 1, 0, 0
8885, 194642664, 1, 0, 0
8966, 183239102, 1, 0, 0
9023, 170637394, 1, 0, 0
9103, 97981952, 1, 0, 0
9239, 83655512, 1, 0, 0
9312, 148272324, 1, 0, 0
9414, 174881477, 1, 0, 0
9501, 179676847, 1, 0, 0
9677, 186745504, 1, 0, 0
9772, 177720031, 1, 0, 0
9843, 170772702, 1, 0, 0
9940, 163660477, 1, 0, 0
10023, 178111688, 1, 0, 0
10122, 179889355, 1, 0, 0
10200, 173515866, 1, 0, 0
10307, 177086436, 1, 0, 0
10488, 184964710, 1, 0, 0
10578, 184816598, 1, 0, 0
10673, 192591401, 1, 0, 0
10745, 178565378, 1, 0, 0
10844, 166833421, 1, 0, 0
10928, 174277207, 1, 0, 0
11031, 182043062, 1, 0, 0
11114, 186986208, 1, 0, 0
11216, 187588700, 1, 0, 0
11392, 175726721, 1, 0, 0
11471, 177361923, 1, 0, 0
11570, 181113371, 1, 0, 0
11652, 178969129, 1, 0, 0
11753, 180251332, 1, 0, 0
11826, 179953363, 1, 0, 0
11928, 174551625, 1, 0, 0
12025, 161651170, 1, 0, 0
12102, 86401021, 1, 0, 0
12221, 92061410, 1, 0, 0
12323, 126822468, 1, 0, 0
12425, 180703169, 1, 0, 0
12566, 214248214, 1, 0, 0
12701, 177954778, 1, 0, 0
12918, 204446164, 1, 0, 0
13134, 215067331, 1, 0, 0
13353, 215427578, 1, 0, 0
13569, 221738784, 1, 0, 0
13722, 207381870, 1, 0, 0
13908, 164479305, 1, 0, 0
14052, 158954777, 1, 0, 0
14232, 148385285, 1, 0, 0
14420, 183786436, 1, 0, 0
14604, 185275814, 1, 0, 0
14787, 180970562, 1, 0, 0
14969, 182090679, 1, 0, 0
15149, 187644718, 1, 0, 0
15327, 174898367, 1, 0, 0
15466, 174161566, 1, 0, 0
15632, 140337157, 1, 0, 0
15799, 165239896, 1, 0, 0
15801, 166844240, 1, 0, 0
15963, 168732175, 1, 0, 0
16026, 178388571, 1, 0, 0
16155, 218988361, 1, 0, 0
16217, 191550520, 1, 0, 0
16352, 190449799, 1, 0, 0
16401, 183766081, 1, 0, 0
16524, 172080798, 1, 0, 0
16710, 180019497, 1, 0, 0
16893, 188429190, 1, 0, 0
16942, 181149339, 1, 0, 0
17030, 140594820, 1, 0, 0
17203, 125441945, 1, 0, 0
17347, 150813355, 1, 0, 0
17517, 146234671, 1, 0, 0
17690, 176048222, 1, 0, 0
17747, 194131433, 1, 0, 0
17877, 192988483, 1, 0, 0
17935, 187180368, 1, 0, 0
18062, 189653665, 1, 0, 0
18132, 193494865, 1, 0, 0
18238, 190836578, 1, 0, 0
18317, 171464900, 1, 0, 0
18475, 176217869, 1, 0, 0
18638, 173926807, 1, 0, 0
18810, 158556732, 1, 0, 0
18956, 169742923, 1, 0, 0
19094, 140550849, 1, 0, 0
19141, 137283330, 1, 0, 0
19292, 130931912, 1, 0, 0
19314, 151352469, 1, 0, 0
19489, 196868817, 1, 0, 0
19674, 197800142, 1, 0, 0
19861, 191360611, 1, 0, 0
20047, 181047774, 1, 0, 0
20232, 182874106, 1, 0, 0
20416, 183607418, 1, 0, 0
20576, 180909770, 1, 0, 0
20742, 160556021, 1, 0, 0
20909, 168213748, 1, 0, 0
21047, 162022232, 1, 0, 0
21246, 151085168, 1, 0, 0
21427, 174184896, 1, 0, 0
21552, 195480198, 1, 0, 0
21635, 256035759, 1, 0, 0
21752, 207377709, 1, 0, 0
21819, 191469949, 1, 0, 0
21935, 182006078, 1, 0, 0
22000, 177271274, 1, 0, 0
22119, 180270174, 1, 0, 0
22298, 185813736, 1, 0, 0
22369, 184418472, 1, 0, 0
22442, 160989385, 1, 0, 0
22516, 118843202, 1, 0, 0
22678, 123096956, 1, 0, 0
22830, 158909688, 1, 0, 0
23007, 195983101, 1, 0, 0
23193, 176258120, 1, 0, 0
23239, 184423919, 1, 0, 0
23370, 185331882, 1, 0, 0
23428, 188978611, 1, 0, 0
23563, 191160416, 1, 0, 0
23614, 186018254, 1, 0, 0
23742, 183450945, 1, 0, 0
23852, 162881540, 1, 0, 0
23910, 79318098, 1, 0, 0
24020, 103387272, 1, 0, 0
24129, 98601413, 1, 0, 0
24305, 139901685, 1, 0, 0
24506, 175690603, 1, 0, 0
24682, 199118342, 1, 0, 0
24841, 176909941, 1, 0, 0
25019, 181821121, 1, 0, 0
25206, 157123518, 1, 0, 0
25382, 183551199, 1, 0, 0
25400, 186844196, 1, 0, 0
25568, 188825988, 1, 0, 0
25668, 170003130, 1, 0, 0
25814, 101009612, 1, 0, 0
25987, 149629148, 1, 0, 0
26173, 173705149, 1, 0, 0
26351, 183663253, 1, 0, 0
26533, 176407647, 1, 0, 0
26710, 181238771, 1, 0, 0
26891, 177457506, 1, 0, 0
26903, 182592265, 1, 0, 0
27014, 156508843, 1, 0, 0
27175, 123387236, 1, 0, 0
27331, 165435515, 1, 0, 0
27482, 178915908, 1, 0, 0
27510, 151996230, 1, 0, 0
27656, 149110379, 1, 0, 0
27700, 186772698, 1, 0, 0
27831, 185726257, 1, 0, 0
28018, 187188598, 1, 0, 0
28202, 185696187, 1, 0, 0
28377, 173354177, 1, 0, 0
28426, 180319845, 1, 0, 0
28557, 179972553, 1, 0, 0
28609, 183031692, 1, 0, 0
28743, 183115431, 1, 0, 0
28913, 175811130, 1, 0, 0
29030, 132607929, 1, 0, 0
29115, 113454626, 1, 0, 0
29200, 172685739, 1, 0, 0
29377, 173918434, 1, 0, 0
29464, 175730472, 1, 0, 0
29559, 172081940, 1, 0, 0
29644, 181530331, 1, 0, 0
29732, 180000251, 1, 0, 0
29827, 173966149, 1, 0, 0
29911, 180684289, 1, 0, 0
30089, 174406667, 1, 0, 0
30176, 177405444, 1, 0, 0
30261, 177732022, 1, 0, 0
30363, 174432634, 1, 0, 0
30456, 188367316, 1, 0, 0
30574, 197022663, 1, 0, 0
30659, 208801485, 1, 0, 0
30755, 202486749, 1, 0, 0
30840, 180236096, 1, 0, 0
30923, 175382068, 1, 0, 0
31017, 169898329, 1, 0, 0
31102, 177719243, 1, 0, 0
31286, 174432175, 1, 0, 0
31370, 183316611, 1, 0, 0
31460, 180037196, 1, 0, 0
31556, 176291051, 1, 0, 0
31643, 185437701, 1, 0, 0
31726, 179951845, 1, 0, 0
31818, 170319688, 1, 0, 0
31930, 164126666, 1, 0, 0
32048, 100108711, 1, 0, 0
32220, 113221293, 1, 0, 0
32391, 168033371, 1, 0, 0
32573, 170564820, 1, 0, 0
32738, 180533943, 1, 0, 0
32918, 166726973, 1, 0, 0
33100, 178915525, 1, 0, 0
33306, 184426748, 1, 0, 0
33485, 202206043, 1, 0, 0
33671, 179673165, 1, 0, 0
33841, 185356002, 1, 0, 0
34017, 169419412, 1, 0, 0
34196, 175941410, 1, 0, 0
34200, 179074770, 1, 0, 0
34372, 177920897, 1, 0, 0
34557, 179853466, 1, 0, 0
34740, 181653095, 1, 0, 0
34913, 181157748, 1, 0, 0
35096, 176403819, 1, 0, 0
35100, 181065830, 1, 0, 0
35280, 182083275, 1, 0, 0
35450, 182136199, 1, 0, 0
35634, 169923571, 1, 0, 0
35817, 183679206, 1, 0, 0
35990, 183948744, 1, 0, 0
36174, 171559711, 1, 0, 0
36383, 186070742, 1, 0, 0
36550, 204874331, 1, 0, 0
36715, 166598722, 1, 0, 0
36884, 168328682, 1, 0, 0
36903, 170929024, 1, 0, 0
37058, 179019886, 1, 0, 0
37241, 167727478, 1, 0, 0
37418, 180076715, 1, 0, 0
37600, 178751320, 1, 0, 0
37778, 181707934, 1, 0, 0
37961, 178122427, 1, 0, 0
38132, 181454513, 1, 0, 0
38328, 170501646, 1, 0, 0
38517, 195587675, 1, 0, 0
38708, 190782087, 1, 0, 0
38896, 191083316, 1, 0, 0
38903, 187970931, 1, 0, 0
39083, 189028296, 1, 0, 0
39244, 180785369, 1, 0, 0
39415, 186481232, 1, 0, 0
39582, 155924611, 1, 0, 0
39674, 137471237, 1, 0, 0
39703, 94364666, 1, 0, 0
39854, 92182802, 1, 0, 0
39951, 95481255, 1, 0, 0
40028, 177623924, 1, 0, 0
40127, 173954055, 1, 0, 0
40207, 172793836, 1, 0, 0
40303, 176965571, 1, 0, 0
40477, 175633830, 1, 0, 0
40559, 174876880, 1, 0, 0
40666, 183356868, 1, 0, 0
40742, 186515451, 1, 0, 0
40860, 184030822, 1, 0, 0
40936, 193284339, 1, 0, 0
41039, 191083516, 1, 0, 0
41119, 179556171, 1, 0, 0
41270, 161685691, 1, 0, 0
41352, 131969658, 1, 0, 0
41450, 72800560, 1, 0, 0
41528, 114261968, 1, 0, 0
41630, 176748174, 1, 0, 0
41704, 177945820, 1, 0, 0
41818, 176217529, 1, 0, 0
42001, 185294644, 1, 0, 0
42172, 182311766, 1, 0, 0
42240, 169833848, 1, 0, 0
42350, 167445385, 1, 0, 0
42420, 177942108, 1, 0, 0
42530, 181738183, 1, 0, 0
42602, 180662975, 1, 0, 0
42704, 179447008, 1, 0, 0
42831, 174758355, 1, 0, 0
42970, 106880364, 1, 0, 0
43016, 138709745, 1, 0, 0
43130, 141936361, 1, 0, 0
43200, 172111130, 1, 0, 0
43313, 177996363, 1, 0, 0
43488, 187351881, 1, 0, 0
43559, 174707430, 1, 0, 0
43673, 171577687, 1, 0, 0
43743, 184128495, 1, 0, 0
43854, 183074925, 1, 0, 0
43923, 180407435, 1, 0, 0
44024, 178490367, 1, 0, 0
