184, 350934, 1, 0, 0
260, 318057, 1, 0, 0
355, 188586, 1, 0, 0
448, 218436, 1, 0, 0
539, 188160, 1, 0, 0
621, 206646, 1, 0, 0
717, 309130, 1, 0, 0
888, 368389, 1, 0, 0
971, 234777, 1, 0, 0
1072, 268076, 1, 0, 0
1162, 307702, 1, 0, 0
1260, 506947, 1, 0, 0
1335, 198259, 1, 0, 0
1444, 316650, 1, 0, 0
1508, 189216, 1, 0, 0
1600, 202630, 1, 0, 0
1781, 232023, 1, 0, 0
1864, 328676, 1, 0, 0
1954, 303347, 1, 0, 0
2037, 348311, 1, 0, 0
2134, 275122, 1, 0, 0
2219, 227364, 1, 0, 0
2314, 258716, 1, 0, 0
2484, 203330, 1, 0, 0
2570, 209529, 1, 0, 0
2665, 175978, 1, 0, 0
2750, 195847, 1, 0, 0
2848, 258051, 1, 0, 0
2938, 231760, 1, 0, 0
3024, 234073, 1, 0, 0
3113, 450854, 1, 0, 0
3212, 310654, 1, 0, 0
3396, 263765, 1, 0, 0
3485, 219114, 1, 0, 0
3573, 279787, 1, 0, 0
3660, 377864, 1, 0, 0
3758, 318904, 1, 0, 0
3845, 491203, 1, 0, 0
3943, 421742, 1, 0, 0
4026, 410612, 1, 0, 0
4116, 428396, 1, 0, 0
4201, 175736, 1, 0, 0
4328, 199925, 1, 0, 0
4406, 245968, 1, 0, 0
4571, 208643, 1, 0, 0
4654, 294372, 1, 0, 0
4741, 331482, 1, 0, 0
4823, 361868, 1, 0, 0
4919, 429398, 1, 0, 0
5001, 355466, 1, 0, 0
5101, 355254, 1, 0, 0
5275, 330864, 1, 0, 0
5364, 333278, 1, 0, 0
5464, 269246, 1, 0, 0
5548, 411759, 1, 0, 0
5654, 430721, 1, 0, 0
5721, 375649, 1, 0, 0
5858, 373652, 1, 0, 0
6081, 480694, 1, 0, 0
6299, 384135, 1, 0, 0
6318, 248727, 1, 0, 0
6504, 388894, 1, 0, 0
6683, 445878, 1, 0, 0
6745, 323807, 1, 0, 0
6897, 289330, 1, 0, 0
6953, 636232, 1, 0, 0
7077, 379610, 1, 0, 0
7149, 989039, 1, 0, 0
7311, 299272, 1, 0, 0
7484, 400130, 1, 0, 0
7571, 312245, 1, 0, 0
7674, 569723, 1, 0, 0
7745, 460096, 1, 0, 0
7856, 368011, 1, 0, 0
7932, 420454, 1, 0, 0
8035, 376412, 1, 0, 0
8117, 536937, 1, 0, 0
8216, 446126, 1, 0, 0
8314, 321048, 1, 0, 0
8425, 348097, 1, 0, 0
8596, 354532, 1, 0, 0
8681, 532013, 1, 0, 0
8788, 493292, 1, 0, 0
8880, 384398, 1, 0, 0
8977, 394407, 1, 0, 0
9058, 301195, 1, 0, 0
9114, 254292, 1, 0, 0
9226, 224473, 1, 0, 0
9328, 205835, 1, 0, 0
9401, 450374, 1, 0, 0
9504, 399412, 1, 0, 0
9687, 303181, 1, 0, 0
9766, 311133, 1, 0, 0
9862, 264861, 1, 0, 0
9933, 260761, 1, 0, 0
10040, 210655, 1, 0, 0
10112, 263468, 1, 0, 0
10213, 218609, 1, 0, 0
10398, 229005, 1, 0, 0
10475, 192175, 1, 0, 0
10578, 415884, 1, 0, 0
10669, 329851, 1, 0, 0
10763, 385481, 1, 0, 0
10835, 297489, 1, 0, 0
10934, 395982, 1, 0, 0
11018, 347944, 1, 0, 0
11121, 483952, 1, 0, 0
11204, 422247, 1, 0, 0
11306, 300848, 1, 0, 0
11482, 272293, 1, 0, 0
11561, 236364, 1, 0, 0
11660, 628649, 1, 0, 0
11742, 468697, 1, 0, 0
11843, 345868, 1, 0, 0
11916, 407735, 1, 0, 0
12018, 324256, 1, 0, 0
12115, 211769, 1, 0, 0
12239, 217095, 1, 0, 0
12311, 183222, 1, 0, 0
12413, 220556, 1, 0, 0
12515, 260002, 1, 0, 0
12655, 342763, 1, 0, 0
12792, 285937, 1, 0, 0
12800, 283129, 1, 0, 0
13008, 286923, 1, 0, 0
13200, 403338, 1, 0, 0
13360, 313047, 1, 0, 0
13443, 272927, 1, 0, 0
13660, 260390, 1, 0, 0
13838, 399800, 1, 0, 0
13998, 471043, 1, 0, 0
14000, 487699, 1, 0, 0
14143, 502961, 1, 0, 0
14322, 481877, 1, 0, 0
14510, 348037, 1, 0, 0
14696, 254129, 1, 0, 0
14700, 374760, 1, 0, 0
14877, 391208, 1, 0, 0
15060, 224665, 1, 0, 0
15240, 217894, 1, 0, 0
15416, 252810, 1, 0, 0
15556, 325728, 1, 0, 0
15722, 299961, 1, 0, 0
15889, 411292, 1, 0, 0
15900, 475437, 1, 0, 0
16053, 219867, 1, 0, 0
16116, 295634, 1, 0, 0
16245, 408384, 1, 0, 0
16307, 242148, 1, 0, 0
16442, 330183, 1, 0, 0
16614, 370859, 1, 0, 0
16800, 261525, 1, 0, 0
16983, 427303, 1, 0, 0
17032, 262732, 1, 0, 0
17107, 687892, 1, 0, 0
17293, 332640, 1, 0, 0
17319, 225669, 1, 0, 0
17437, 351052, 1, 0, 0
17607, 358893, 1, 0, 0
17780, 238401, 1, 0, 0
17837, 166611, 1, 0, 0
17967, 308786, 1, 0, 0
18024, 269792, 1, 0, 0
18152, 293913, 1, 0, 0
18221, 163661, 1, 0, 0
18328, 201701, 1, 0, 0
18407, 169337, 1, 0, 0
18565, 522529, 1, 0, 0
18601, 436820, 1, 0, 0
18753, 237458, 1, 0, 0
18926, 189370, 1, 0, 0
19073, 248393, 1, 0, 0
19228, 445816, 1, 0, 0
19382, 482928, 1, 0, 0
19580, 254284, 1, 0, 0
19764, 426568, 1, 0, 0
19951, 277164, 1, 0, 0
20136, 257825, 1, 0, 0
20321, 381185, 1, 0, 0
20506, 284505, 1, 0, 0
20666, 324310, 1, 0, 0
20831, 405336, 1, 0, 0
20999, 339698, 1, 0, 0
21000, 453121, 1, 0, 0
21160, 487006, 1, 0, 0
21336, 372675, 1, 0, 0
21517, 251426, 1, 0, 0
21642, 211561, 1, 0, 0
21725, 181961, 1, 0, 0
21842, 237681, 1, 0, 0
21909, 173435, 1, 0, 0
22025, 267114, 1, 0, 0
22209, 172913, 1, 0, 0
22387, 277699, 1, 0, 0
22459, 302331, 1, 0, 0
22604, 290067, 1, 0, 0
22768, 330617, 1, 0, 0
22920, 258586, 1, 0, 0
23097, 203969, 1, 0, 0
23145, 369414, 1, 0, 0
23283, 215387, 1, 0, 0
23328, 173745, 1, 0, 0
23460, 224685, 1, 0, 0
23518, 512275, 1, 0, 0
23652, 300576, 1, 0, 0
23703, 176279, 1, 0, 0
23832, 193628, 1, 0, 0
23941, 214693, 1, 0, 0
24000, 265408, 1, 0, 0
24110, 411741, 1, 0, 0
24218, 358849, 1, 0, 0
24381, 394196, 1, 0, 0
24404, 299841, 1, 0, 0
24550, 228688, 1, 0, 0
24723, 277654, 1, 0, 0
24892, 355435, 1, 0, 0
24931, 167723, 1, 0, 0
25068, 204331, 1, 0, 0
25109, 214016, 1, 0, 0
25248, 240454, 1, 0, 0
25301, 265796, 1, 0, 0
25429, 238997, 1, 0, 0
25501, 272599, 1, 0, 0
25613, 147878, 1, 0, 0
25741, 232881, 1, 0, 0
25854, 418311, 1, 0, 0
25904, 289671, 1, 0, 0
26035, 488067, 1, 0, 0
26207, 264693, 1, 0, 0
26397, 245560, 1, 0, 0
26442, 395619, 1, 0, 0
26579, 338494, 1, 0, 0
26623, 169119, 1, 0, 0
26759, 263556, 1, 0, 0
26800, 277520, 1, 0, 0
26931, 442970, 1, 0, 0
27080, 247101, 1, 0, 0
27102, 216933, 1, 0, 0
27235, 352811, 1, 0, 0
27378, 263450, 1, 0, 0
27448, 274821, 1, 0, 0
27600, 370684, 1, 0, 0
27788, 300335, 1, 0, 0
27974, 349375, 1, 0, 0
28162, 356297, 1, 0, 0
28336, 454621, 1, 0, 0
28516, 353521, 1, 0, 0
28699, 352155, 1, 0, 0
28701, 278669, 1, 0, 0
28875, 349542, 1, 0, 0
29019, 444120, 1, 0, 0
29120, 321482, 1, 0, 0
29205, 311462, 1, 0, 0
29384, 466984, 1, 0, 0
29467, 277584, 1, 0, 0
29554, 360429, 1, 0, 0
29648, 427186, 1, 0, 0
29733, 403102, 1, 0, 0
29820, 287501, 1, 0, 0
29916, 268088, 1, 0, 0
30000, 261334, 1, 0, 0
30178, 318846, 1, 0, 0
30266, 491074, 1, 0, 0
30351, 452708, 1, 0, 0
30453, 411893, 1, 0, 0
30546, 391337, 1, 0, 0
30664, 339850, 1, 0, 0
30750, 405476, 1, 0, 0
30844, 297447, 1, 0, 0
30930, 363898, 1, 0, 0
31013, 257016, 1, 0, 0
31107, 316192, 1, 0, 0
31278, 310658, 1, 0, 0
31375, 324772, 1, 0, 0
31461, 230718, 1, 0, 0
31550, 325498, 1, 0, 0
31646, 320076, 1, 0, 0
31733, 347683, 1, 0, 0
31816, 312888, 1, 0, 0
31908, 340345, 1, 0, 0
32020, 397478, 1, 0, 0
32138, 298848, 1, 0, 0
32309, 286937, 1, 0, 0
32481, 327808, 1, 0, 0
32578, 326368, 1, 0, 0
32663, 223119, 1, 0, 0
32747, 319685, 1, 0, 0
32828, 200154, 1, 0, 0
32925, 389329, 1, 0, 0
33008, 295003, 1, 0, 0
33105, 597705, 1, 0, 0
33308, 295938, 1, 0, 0
33495, 302189, 1, 0, 0
33576, 400122, 1, 0, 0
33676, 406048, 1, 0, 0
33764, 245973, 1, 0, 0
33848, 338615, 1, 0, 0
33932, 301131, 1, 0, 0
34026, 416407, 1, 0, 0
34108, 446743, 1, 0, 0
34204, 287604, 1, 0, 0
34375, 277969, 1, 0, 0
34462, 332010, 1, 0, 0
34560, 201596, 1, 0, 0
34647, 303711, 1, 0, 0
34744, 385202, 1, 0, 0
34830, 304260, 1, 0, 0
34916, 379840, 1, 0, 0
35003, 286395, 1, 0, 0
35100, 541297, 1, 0, 0
35284, 343596, 1, 0, 0
35370, 374771, 1, 0, 0
35455, 244593, 1, 0, 0
35540, 322133, 1, 0, 0
