184, 200587, 1, 0, 0
258, 171446, 1, 0, 0
355, 314978, 1, 0, 0
438, 192497, 1, 0, 0
539, 314488, 1, 0, 0
621, 430711, 1, 0, 0
717, 305177, 1, 0, 0
887, 336030, 1, 0, 0
971, 284926, 1, 0, 0
1072, 313732, 1, 0, 0
1162, 313273, 1, 0, 0
1260, 454346, 1, 0, 0
1335, 332162, 1, 0, 0
1444, 221355, 1, 0, 0
1508, 344104, 1, 0, 0
1600, 385122, 1, 0, 0
1781, 378041, 1, 0, 0
1864, 306457, 1, 0, 0
1953, 340858, 1, 0, 0
2037, 283763, 1, 0, 0
2134, 302650, 1, 0, 0
2219, 356756, 1, 0, 0
2314, 269020, 1, 0, 0
2400, 205026, 1, 0, 0
2570, 200786, 1, 0, 0
2666, 298408, 1, 0, 0
2749, 368371, 1, 0, 0
2848, 361819, 1, 0, 0
2938, 371759, 1, 0, 0
3025, 382084, 1, 0, 0
3112, 511898, 1, 0, 0
3212, 318282, 1, 0, 0
3300, 257112, 1, 0, 0
3485, 205933, 1, 0, 0
3573, 262462, 1, 0, 0
3659, 186501, 1, 0, 0
3758, 223466, 1, 0, 0
3842, 356647, 1, 0, 0
3942, 190368, 1, 0, 0
4026, 228452, 1, 0, 0
4115, 216421, 1, 0, 0
4201, 269022, 1, 0, 0
4329, 297736, 1, 0, 0
4405, 411911, 1, 0, 0
4571, 310874, 1, 0, 0
4654, 275281, 1, 0, 0
4741, 349534, 1, 0, 0
4823, 376105, 1, 0, 0
4919, 310477, 1, 0, 0
5001, 354986, 1, 0, 0
5100, 314815, 1, 0, 0
5275, 255802, 1, 0, 0
5363, 195252, 1, 0, 0
5464, 353625, 1, 0, 0
5548, 238980, 1, 0, 0
5654, 285948, 1, 0, 0
5721, 227434, 1, 0, 0
5858, 253613, 1, 0, 0
6050, 250175, 1, 0, 0
6318, 358138, 1, 0, 0
6532, 420112, 1, 0, 0
6745, 372309, 1, 0, 0
6897, 462432, 1, 0, 0
6953, 363902, 1, 0, 0
7078, 410560, 1, 0, 0
7129, 307927, 1, 0, 0
7297, 338141, 1, 0, 0
7308, 161329, 1, 0, 0
7483, 225917, 1, 0, 0
7571, 226702, 1, 0, 0
7674, 268053, 1, 0, 0
7743, 200307, 1, 0, 0
7856, 211066, 1, 0, 0
7932, 200931, 1, 0, 0
8035, 332135, 1, 0, 0
8118, 325997, 1, 0, 0
8216, 307153, 1, 0, 0
8314, 373582, 1, 0, 0
8424, 332491, 1, 0, 0
8596, 373806, 1, 0, 0
8601, 338636, 1, 0, 0
8788, 425222, 1, 0, 0
8880, 305012, 1, 0, 0
8975, 329081, 1, 0, 0
9056, 407399, 1, 0, 0
9113, 382424, 1, 0, 0
9227, 382736, 1, 0, 0
9328, 404477, 1, 0, 0
9402, 353767, 1, 0, 0
9504, 287149, 1, 0, 0
9687, 406153, 1, 0, 0
9766, 472229, 1, 0, 0
9862, 467945, 1, 0, 0
9932, 283503, 1, 0, 0
10030, 337485, 1, 0, 0
10112, 386971, 1, 0, 0
10212, 356508, 1, 0, 0
10397, 484336, 1, 0, 0
10475, 211009, 1, 0, 0
10578, 233244, 1, 0, 0
10668, 209148, 1, 0, 0
10764, 304538, 1, 0, 0
10835, 189195, 1, 0, 0
10934, 290926, 1, 0, 0
11018, 243050, 1, 0, 0
11121, 390501, 1, 0, 0
11204, 264851, 1, 0, 0
11306, 406205, 1, 0, 0
11481, 375697, 1, 0, 0
11561, 272256, 1, 0, 0
11660, 345796, 1, 0, 0
11742, 284212, 1, 0, 0
11843, 367450, 1, 0, 0
11917, 426007, 1, 0, 0
12018, 455405, 1, 0, 0
12115, 423859, 1, 0, 0
12240, 399902, 1, 0, 0
12311, 353906, 1, 0, 0
12413, 275364, 1, 0, 0
12515, 374393, 1, 0, 0
12655, 407169, 1, 0, 0
12791, 287347, 1, 0, 0
12800, 312918, 1, 0, 0
13008, 285778, 1, 0, 0
13224, 402714, 1, 0, 0
13443, 327895, 1, 0, 0
13668, 371541, 1, 0, 0
13837, 324968, 1, 0, 0
14006, 338712, 1, 0, 0
14143, 233419, 1, 0, 0
14323, 396525, 1, 0, 0
14510, 402955, 1, 0, 0
14695, 277947, 1, 0, 0
14700, 318877, 1, 0, 0
14878, 275189, 1, 0, 0
15060, 281174, 1, 0, 0
15239, 410344, 1, 0, 0
15417, 302377, 1, 0, 0
15556, 392476, 1, 0, 0
15719, 404544, 1, 0, 0
15889, 586548, 1, 0, 0
15901, 505172, 1, 0, 0
16044, 297291, 1, 0, 0
16116, 245426, 1, 0, 0
16245, 446390, 1, 0, 0
16307, 248982, 1, 0, 0
16442, 320701, 1, 0, 0
16614, 335770, 1, 0, 0
16800, 308708, 1, 0, 0
16983, 290119, 1, 0, 0
17032, 226924, 1, 0, 0
17172, 499765, 1, 0, 0
17321, 677507, 1, 0, 0
17467, 635279, 1, 0, 0
17643, 335434, 1, 0, 0
17837, 272551, 1, 0, 0
18024, 251327, 1, 0, 0
18222, 264069, 1, 0, 0
18408, 313902, 1, 0, 0
18582, 397441, 1, 0, 0
18753, 321658, 1, 0, 0
18926, 355603, 1, 0, 0
19073, 342192, 1, 0, 0
19228, 284066, 1, 0, 0
19382, 382295, 1, 0, 0
19579, 311705, 1, 0, 0
19764, 308690, 1, 0, 0
19951, 228531, 1, 0, 0
20137, 248104, 1, 0, 0
20320, 320815, 1, 0, 0
20506, 336725, 1, 0, 0
20666, 277159, 1, 0, 0
20832, 482661, 1, 0, 0
20998, 287159, 1, 0, 0
21003, 351989, 1, 0, 0
21160, 407897, 1, 0, 0
21336, 204157, 1, 0, 0
21517, 287669, 1, 0, 0
21642, 225797, 1, 0, 0
21726, 220961, 1, 0, 0
21842, 245899, 1, 0, 0
21909, 246603, 1, 0, 0
22025, 300897, 1, 0, 0
22209, 244732, 1, 0, 0
22388, 253616, 1, 0, 0
22459, 248913, 1, 0, 0
22532, 370192, 1, 0, 0
22605, 274784, 1, 0, 0
22755, 324274, 1, 0, 0
22918, 254300, 1, 0, 0
23097, 276231, 1, 0, 0
23145, 242897, 1, 0, 0
23283, 321047, 1, 0, 0
23329, 311959, 1, 0, 0
23460, 390850, 1, 0, 0
23518, 225037, 1, 0, 0
23652, 341580, 1, 0, 0
23703, 187196, 1, 0, 0
23832, 337613, 1, 0, 0
