250, 92, 1, 0, 0
450, 120, 1, 0, 0
550, 120, 1, 0, 0
749, 121, 1, 0, 0
949, 120, 1, 0, 0
1150, 120, 1, 0, 0
1349, 120, 1, 0, 0
1449, 120, 1, 0, 0
1649, 120, 1, 0, 0
1850, 120, 1, 0, 0
2050, 120, 1, 0, 0
2150, 120, 1, 0, 0
2349, 120, 1, 0, 0
2550, 120, 1, 0, 0
2749, 121, 1, 0, 0
2849, 60, 1, 0, 0
2949, 60, 1, 0, 0
3049, 120, 1, 0, 0
3250, 120, 1, 0, 0
3450, 120, 1, 0, 0
3650, 120, 1, 0, 0
3849, 120, 1, 0, 0
3949, 120, 1, 0, 0
4150, 120, 1, 0, 0
4349, 120, 1, 0, 0
4449, 120, 1, 0, 0
4549, 120, 1, 0, 0
4649, 120, 1, 0, 0
4749, 120, 1, 0, 0
4950, 120, 1, 0, 0
5150, 120, 1, 0, 0
5349, 120, 1, 0, 0
5550, 120, 1, 0, 0
5749, 121, 1, 0, 0
5949, 120, 1, 0, 0
6149, 120, 1, 0, 0
6350, 120, 1, 0, 0
6550, 120, 1, 0, 0
6749, 80, 1, 0, 0
6849, 40, 1, 0, 0
6949, 30, 1, 0, 0
7050, 90, 1, 0, 0
7150, 70, 1, 0, 0
7249, 70, 1, 0, 0
7349, 30, 1, 0, 0
7449, 90, 1, 0, 0
7549, 30, 1, 0, 0
7649, 90, 1, 0, 0
7749, 120, 1, 0, 0
7950, 120, 1, 0, 0
8050, 30, 1, 0, 0
8150, 90, 1, 0, 0
8249, 30, 1, 0, 0
8349, 90, 1, 0, 0
8449, 30, 1, 0, 0
8549, 90, 1, 0, 0
8650, 30, 1, 0, 0
8749, 90, 1, 0, 0
8849, 30, 1, 0, 0
8949, 90, 1, 0, 0
9049, 30, 1, 0, 0
9149, 190, 1, 0, 0
9249, 140, 1, 0, 0
9349, 30, 1, 0, 0
9449, 90, 1, 0, 0
9550, 30, 1, 0, 0
9650, 90, 1, 0, 0
9749, 30, 1, 0, 0
9849, 90, 1, 0, 0
9949, 120, 1, 0, 0
10049, 30, 1, 0, 0
10149, 90, 1, 0, 0
10249, 30, 1, 0, 0
10350, 90, 1, 0, 0
10450, 30, 1, 0, 0
10550, 90, 1, 0, 0
10650, 30, 1, 0, 0
10749, 90, 1, 0, 0
10849, 120, 1, 0, 0
10949, 30, 1, 0, 0
11049, 90, 1, 0, 0
11150, 30, 1, 0, 0
11249, 90, 1, 0, 0
11349, 30, 1, 0, 0
11449, 90, 1, 0, 0
11549, 30, 1, 0, 0
11649, 90, 1, 0, 0
11749, 120, 1, 0, 0
11849, 30, 1, 0, 0
11950, 90, 1, 0, 0
12050, 30, 1, 0, 0
12150, 120, 1, 0, 0
12249, 181, 1, 0, 0
12349, 60, 1, 0, 0
12449, 60, 1, 0, 0
12549, 20, 1, 0, 0
12650, 100, 1, 0, 0
12749, 20, 1, 0, 0
12849, 120, 1, 0, 0
13049, 120, 1, 0, 0
13249, 120, 1, 0, 0
13449, 120, 1, 0, 0
13749, 121, 1, 0, 0
13849, 130, 1, 0, 0
14049, 120, 1, 0, 0
14149, 110, 1, 0, 0
14250, 10, 1, 0, 0
14350, 120, 1, 0, 0
14550, 120, 1, 0, 0
14749, 121, 1, 0, 0
14949, 120, 1, 0, 0
15150, 120, 1, 0, 0
15249, 60, 1, 0, 0
15349, 60, 1, 0, 0
15449, 120, 1, 0, 0
15649, 120, 1, 0, 0
15750, 120, 1, 0, 0
15950, 120, 1, 0, 0
16150, 120, 1, 0, 0
16249, 10, 1, 0, 0
16349, 110, 1, 0, 0
16449, 10, 1, 0, 0
16550, 110, 1, 0, 0
16650, 10, 1, 0, 0
16749, 111, 1, 0, 0
16849, 10, 1, 0, 0
16949, 110, 1, 0, 0
17049, 120, 1, 0, 0
17149, 60, 1, 0, 0
17250, 70, 1, 0, 0
17350, 120, 1, 0, 0
17450, 50, 1, 0, 0
17550, 70, 1, 0, 0
17650, 120, 1, 0, 0
17849, 120, 1, 0, 0
18050, 120, 1, 0, 0
18249, 121, 1, 0, 0
18349, 50, 1, 0, 0
18449, 120, 1, 0, 0
18649, 120, 1, 0, 0
18749, 10, 1, 0, 0
18849, 120, 1, 0, 0
18949, 120, 1, 0, 0
19150, 120, 1, 0, 0
19249, 121, 1, 0, 0
19449, 120, 1, 0, 0
19549, 20, 1, 0, 0
19649, 100, 1, 0, 0
19749, 20, 1, 0, 0
19849, 100, 1, 0, 0
19949, 20, 1, 0, 0
20049, 100, 1, 0, 0
20149, 90, 1, 0, 0
20249, 30, 1, 0, 0
20349, 120, 1, 0, 0
20550, 120, 1, 0, 0
20650, 20, 1, 0, 0
20749, 121, 1, 0, 0
20849, 120, 1, 0, 0
21050, 120, 1, 0, 0
21249, 121, 1, 0, 0
21349, 120, 1, 0, 0
21549, 100, 1, 0, 0
21649, 20, 1, 0, 0
21749, 100, 1, 0, 0
21849, 20, 1, 0, 0
21950, 100, 1, 0, 0
22050, 20, 1, 0, 0
22150, 100, 1, 0, 0
22249, 20, 1, 0, 0
22349, 100, 1, 0, 0
22449, 20, 1, 0, 0
22549, 120, 1, 0, 0
22649, 120, 1, 0, 0
22850, 120, 1, 0, 0
23050, 120, 1, 0, 0
23150, 40, 1, 0, 0
23249, 80, 1, 0, 0
23349, 120, 1, 0, 0
23549, 120, 1, 0, 0
23750, 120, 1, 0, 0
23950, 120, 1, 0, 0
24050, 210, 1, 0, 0
24150, 120, 1, 0, 0
24249, 121, 1, 0, 0
24449, 120, 1, 0, 0
24650, 120, 1, 0, 0
24749, 10, 1, 0, 0
24849, 110, 1, 0, 0
24949, 10, 1, 0, 0
25049, 110, 1, 0, 0
25149, 120, 1, 0, 0
25249, 10, 1, 0, 0
25350, 110, 1, 0, 0
25450, 10, 1, 0, 0
25550, 110, 1, 0, 0
25650, 10, 1, 0, 0
25749, 121, 1, 0, 0
25849, 120, 1, 0, 0
25949, 120, 1, 0, 0
26149, 120, 1, 0, 0
26350, 120, 1, 0, 0
26450, 90, 1, 0, 0
26550, 30, 1, 0, 0
26650, 120, 1, 0, 0
26849, 120, 1, 0, 0
27049, 120, 1, 0, 0
27149, 120, 1, 0, 0
27349, 120, 1, 0, 0
27449, 60, 1, 0, 0
27549, 60, 1, 0, 0
27649, 120, 1, 0, 0
27749, 10, 1, 0, 0
27849, 110, 1, 0, 0
27949, 10, 1, 0, 0
28050, 110, 1, 0, 0
28150, 10, 1, 0, 0
28249, 111, 1, 0, 0
28349, 120, 1, 0, 0
28549, 120, 1, 0, 0
28649, 10, 1, 0, 0
28750, 110, 1, 0, 0
28850, 10, 1, 0, 0
28950, 110, 1, 0, 0
29050, 120, 1, 0, 0
29150, 80, 1, 0, 0
29249, 50, 1, 0, 0
29349, 70, 1, 0, 0
29449, 50, 1, 0, 0
29550, 70, 1, 0, 0
29650, 100, 1, 0, 0
29749, 70, 1, 0, 0
29849, 70, 1, 0, 0
29949, 50, 1, 0, 0
30049, 70, 1, 0, 0
30149, 50, 1, 0, 0
30249, 70, 1, 0, 0
30350, 50, 1, 0, 0
30450, 70, 1, 0, 0
30550, 110, 1, 0, 0
30650, 10, 1, 0, 0
30749, 50, 1, 0, 0
30849, 120, 1, 0, 0
30949, 70, 1, 0, 0
31049, 50, 1, 0, 0
31150, 70, 1, 0, 0
31249, 50, 1, 0, 0
31349, 70, 1, 0, 0
31449, 50, 1, 0, 0
31549, 70, 1, 0, 0
31649, 120, 1, 0, 0
31749, 50, 1, 0, 0
31849, 70, 1, 0, 0
31949, 50, 1, 0, 0
32050, 120, 1, 0, 0
32150, 130, 1, 0, 0
32249, 20, 1, 0, 0
32349, 120, 1, 0, 0
32549, 120, 1, 0, 0
32750, 120, 1, 0, 0
32850, 120, 1, 0, 0
33050, 120, 1, 0, 0
33249, 121, 1, 0, 0
33449, 120, 1, 0, 0
33650, 120, 1, 0, 0
33849, 120, 1, 0, 0
33949, 120, 1, 0, 0
34149, 120, 1, 0, 0
34350, 120, 1, 0, 0
34550, 120, 1, 0, 0
34650, 90, 1, 0, 0
34749, 30, 1, 0, 0
34849, 120, 1, 0, 0
35050, 120, 1, 0, 0
35249, 121, 1, 0, 0
35449, 120, 1, 0, 0
35549, 120, 1, 0, 0
35749, 120, 1, 0, 0
35950, 120, 1, 0, 0
36150, 120, 1, 0, 0
36349, 120, 1, 0, 0
36550, 120, 1, 0, 0
36650, 120, 1, 0, 0
36749, 10, 1, 0, 0
36849, 120, 1, 0, 0
37049, 120, 1, 0, 0
37149, 40, 1, 0, 0
37249, 80, 1, 0, 0
37349, 120, 1, 0, 0
37550, 120, 1, 0, 0
37749, 121, 1, 0, 0
37949, 120, 1, 0, 0
38150, 120, 1, 0, 0
38250, 120, 1, 0, 0
38450, 120, 1, 0, 0
38650, 120, 1, 0, 0
38849, 120, 1, 0, 0
39050, 120, 1, 0, 0
39249, 121, 1, 0, 0
39449, 120, 1, 0, 0
39549, 120, 1, 0, 0
39749, 120, 1, 0, 0
39849, 130, 1, 0, 0
39950, 230, 1, 0, 0
40050, 10, 1, 0, 0
40150, 110, 1, 0, 0
40249, 10, 1, 0, 0
40349, 110, 1, 0, 0
40449, 10, 1, 0, 0
40549, 110, 1, 0, 0
40649, 30, 1, 0, 0
40750, 90, 1, 0, 0
40850, 120, 1, 0, 0
41050, 120, 1, 0, 0
41150, 10, 1, 0, 0
41249, 111, 1, 0, 0
41349, 10, 1, 0, 0
41449, 190, 1, 0, 0
41549, 100, 1, 0, 0
41649, 70, 1, 0, 0
41750, 50, 1, 0, 0
41850, 70, 1, 0, 0
41950, 50, 1, 0, 0
42050, 70, 1, 0, 0
42150, 50, 1, 0, 0
42249, 70, 1, 0, 0
42349, 120, 1, 0, 0
42450, 50, 1, 0, 0
42550, 70, 1, 0, 0
42650, 50, 1, 0, 0
42749, 70, 1, 0, 0
42849, 50, 1, 0, 0
42949, 120, 1, 0, 0
43050, 70, 1, 0, 0
43150, 120, 1, 0, 0
43249, 50, 1, 0, 0
43349, 70, 1, 0, 0
43449, 50, 1, 0, 0
43549, 70, 1, 0, 0
43649, 80, 1, 0, 0
43750, 40, 1, 0, 0
43850, 120, 1, 0, 0
43950, 50, 1, 0, 0
44050, 70, 1, 0, 0
44150, 50, 1, 0, 0
44249, 70, 1, 0, 0
44349, 50, 1, 0, 0
44449, 70, 1, 0, 0
44550, 50, 1, 0, 0
44650, 120, 1, 0, 0
44749, 70, 1, 0, 0
44849, 50, 1, 0, 0
44949, 70, 1, 0, 0
45049, 50, 1, 0, 0
45149, 70, 1, 0, 0
45250, 50, 1, 0, 0
45350, 70, 1, 0, 0
45450, 120, 1, 0, 0
45550, 50, 1, 0, 0
45650, 70, 1, 0, 0
45749, 50, 1, 0, 0
45849, 70, 1, 0, 0
45949, 50, 1, 0, 0
46049, 120, 1, 0, 0
46150, 120, 1, 0, 0
46349, 120, 1, 0, 0
46549, 120, 1, 0, 0
46749, 120, 1, 0, 0
46849, 10, 1, 0, 0
46949, 110, 1, 0, 0
47050, 10, 1, 0, 0
47150, 110, 1, 0, 0
47249, 121, 1, 0, 0
47449, 120, 1, 0, 0
47549, 10, 1, 0, 0
47649, 120, 1, 0, 0
47850, 70, 1, 0, 0
47950, 50, 1, 0, 0
48050, 70, 1, 0, 0
48150, 70, 1, 0, 0
48249, 101, 1, 0, 0
48349, 70, 1, 0, 0
48449, 50, 1, 0, 0
48549, 70, 1, 0, 0
48650, 50, 1, 0, 0
48749, 70, 1, 0, 0
48849, 50, 1, 0, 0
48949, 70, 1, 0, 0
49049, 50, 1, 0, 0
49149, 70, 1, 0, 0
49249, 120, 1, 0, 0
49350, 50, 1, 0, 0
49450, 70, 1, 0, 0
49550, 50, 1, 0, 0
49650, 70, 1, 0, 0
49749, 50, 1, 0, 0
49849, 70, 1, 0, 0
49949, 50, 1, 0, 0
50049, 70, 1, 0, 0
50149, 50, 1, 0, 0
50250, 70, 1, 0, 0
50350, 120, 1, 0, 0
50450, 50, 1, 0, 0
50550, 70, 1, 0, 0
50650, 120, 1, 0, 0
50849, 120, 1, 0, 0
50949, 120, 1, 0, 0
51150, 120, 1, 0, 0
51349, 120, 1, 0, 0
51549, 120, 1, 0, 0
51749, 120, 1, 0, 0
51849, 50, 1, 0, 0
51950, 70, 1, 0, 0
52050, 120, 1, 0, 0
52150, 50, 1, 0, 0
52249, 70, 1, 0, 0
52349, 120, 1, 0, 0
52549, 120, 1, 0, 0
52750, 120, 1, 0, 0
52850, 120, 1, 0, 0
53050, 120, 1, 0, 0
53249, 121, 1, 0, 0
53449, 120, 1, 0, 0
53550, 120, 1, 0, 0
53749, 121, 1, 0, 0
53949, 120, 1, 0, 0
54049, 60, 1, 0, 0
54149, 60, 1, 0, 0
54249, 60, 1, 0, 0
54349, 60, 1, 0, 0
54449, 60, 1, 0, 0
54550, 60, 1, 0, 0
54650, 60, 1, 0, 0
54749, 60, 1, 0, 0
54849, 120, 1, 0, 0
54949, 120, 1, 0, 0
55049, 60, 1, 0, 0
55149, 130, 1, 0, 0
55350, 120, 1, 0, 0
55450, 120, 1, 0, 0
55650, 120, 1, 0, 0
55749, 10, 1, 0, 0
55849, 120, 1, 0, 0
56049, 60, 1, 0, 0
56150, 60, 1, 0, 0
56349, 120, 1, 0, 0
56549, 120, 1, 0, 0
56749, 120, 1, 0, 0
56849, 120, 1, 0, 0
57050, 120, 1, 0, 0
57249, 121, 1, 0, 0
57349, 120, 1, 0, 0
57549, 120, 1, 0, 0
57649, 120, 1, 0, 0
57850, 120, 1, 0, 0
58050, 120, 1, 0, 0
58150, 20, 1, 0, 0
58249, 101, 1, 0, 0
58349, 20, 1, 0, 0
58449, 100, 1, 0, 0
58550, 20, 1, 0, 0
58650, 100, 1, 0, 0
58749, 50, 1, 0, 0
58849, 70, 1, 0, 0
58949, 120, 1, 0, 0
59049, 20, 1, 0, 0
59149, 100, 1, 0, 0
59250, 20, 1, 0, 0
59350, 120, 1, 0, 0
59450, 120, 1, 0, 0
59650, 120, 1, 0, 0
59849, 120, 1, 0, 0
60049, 120, 1, 0, 0
60250, 120, 1, 0, 0
60450, 120, 1, 0, 0
60550, 120, 1, 0, 0
60749, 121, 1, 0, 0
60949, 120, 1, 0, 0
61050, 120, 1, 0, 0
61249, 111, 1, 0, 0
61349, 10, 1, 0, 0
