180, 181476013, 1, 0, 0
254, 177642269, 1, 0, 0
350, 169293794, 1, 0, 0
443, 176685430, 1, 0, 0
535, 188069138, 1, 0, 0
616, 179560867, 1, 0, 0
712, 173201863, 1, 0, 0
883, 171410570, 1, 0, 0
967, 172661437, 1, 0, 0
1068, 181294444, 1, 0, 0
1158, 186367571, 1, 0, 0
1256, 189871598, 1, 0, 0
1331, 182381803, 1, 0, 0
1440, 174566542, 1, 0, 0
1504, 179633197, 1, 0, 0
1678, 169607335, 1, 0, 0
1777, 173004995, 1, 0, 0
1859, 180830020, 1, 0, 0
1949, 182976852, 1, 0, 0
2033, 172500247, 1, 0, 0
2130, 171654388, 1, 0, 0
2215, 180782729, 1, 0, 0
2310, 180520870, 1, 0, 0
2400, 180898178, 1, 0, 0
2565, 170310745, 1, 0, 0
2661, 169997228, 1, 0, 0
2745, 179673977, 1, 0, 0
2844, 180176855, 1, 0, 0
2933, 184079007, 1, 0, 0
3020, 186136547, 1, 0, 0
3107, 174235011, 1, 0, 0
3208, 176651508, 1, 0, 0
3392, 185540213, 1, 0, 0
3480, 184950332, 1, 0, 0
3569, 185298706, 1, 0, 0
3655, 175856177, 1, 0, 0
3754, 176023317, 1, 0, 0
3838, 181680304, 1, 0, 0
3938, 186504205, 1, 0, 0
4022, 184134508, 1, 0, 0
4110, 178609021, 1, 0, 0
4289, 174336400, 1, 0, 0
4324, 161919400, 1, 0, 0
4401, 111397843, 1, 0, 0
4567, 80472940, 1, 0, 0
4650, 136295666, 1, 0, 0
4737, 167178239, 1, 0, 0
4818, 169291593, 1, 0, 0
4915, 169886077, 1, 0, 0
5000, 179159461, 1, 0, 0
5180, 179962258, 1, 0, 0
5271, 181110331, 1, 0, 0
5360, 174798365, 1, 0, 0
5460, 181406435, 1, 0, 0
5543, 187254027, 1, 0, 0
5649, 183034881, 1, 0, 0
5716, 182483214, 1, 0, 0
5854, 177138863, 1, 0, 0
6076, 158310383, 1, 0, 0
6295, 218889050, 1, 0, 0
6314, 235771750, 1, 0, 0
6499, 234473979, 1, 0, 0
6528, 213717205, 1, 0, 0
6740, 199598757, 1, 0, 0
6892, 209969676, 1, 0, 0
6948, 207730593, 1, 0, 0
7073, 203078710, 1, 0, 0
7125, 176605414, 1, 0, 0
7293, 181744705, 1, 0, 0
7304, 164274477, 1, 0, 0
7478, 194194160, 1, 0, 0
7567, 177614588, 1, 0, 0
7670, 191020290, 1, 0, 0
7739, 188853910, 1, 0, 0
7852, 172122986, 1, 0, 0
7927, 182741003, 1, 0, 0
8031, 186990814, 1, 0, 0
8112, 179337815, 1, 0, 0
8212, 183747958, 1, 0, 0
8420, 181029441, 1, 0, 0
8592, 201669256, 1, 0, 0
8676, 174120284, 1, 0, 0
8783, 187286548, 1, 0, 0
8876, 191422509, 1, 0, 0
8971, 197090891, 1, 0, 0
9052, 186593801, 1, 0, 0
9109, 167126528, 1, 0, 0
9222, 100809432, 1, 0, 0
9324, 89611355, 1, 0, 0
9499, 155234568, 1, 0, 0
9500, 174782842, 1, 0, 0
9683, 181368171, 1, 0, 0
9761, 182215785, 1, 0, 0
9857, 175800703, 1, 0, 0
9928, 173203393, 1, 0, 0
10036, 168939193, 1, 0, 0
10108, 178019074, 1, 0, 0
10208, 180122945, 1, 0, 0
10393, 173823927, 1, 0, 0
10470, 184734256, 1, 0, 0
10573, 184207699, 1, 0, 0
10664, 182528618, 1, 0, 0
10759, 192205658, 1, 0, 0
10832, 182694571, 1, 0, 0
10930, 168220705, 1, 0, 0
11013, 172050592, 1, 0, 0
11117, 182116204, 1, 0, 0
11200, 186092026, 1, 0, 0
11302, 186495288, 1, 0, 0
11477, 180152176, 1, 0, 0
11558, 176080330, 1, 0, 0
11656, 180179289, 1, 0, 0
11738, 178300277, 1, 0, 0
11839, 180959206, 1, 0, 0
