250, 24576, 1, 0, 0
350, 46080, 1, 0, 0
450, 61440, 1, 0, 0
550, 15360, 1, 0, 0
650, 46080, 1, 0, 0
749, 15515, 1, 0, 0
850, 46080, 1, 0, 0
950, 15360, 1, 0, 0
1050, 46080, 1, 0, 0
1150, 15360, 1, 0, 0
1249, 46545, 1, 0, 0
1349, 61440, 1, 0, 0
1449, 15360, 1, 0, 0
1549, 46080, 1, 0, 0
1649, 15360, 1, 0, 0
1750, 46080, 1, 0, 0
1850, 15360, 1, 0, 0
1950, 56320, 1, 0, 0
2050, 51200, 1, 0, 0
2150, 15360, 1, 0, 0
2249, 46545, 1, 0, 0
2349, 15360, 1, 0, 0
2449, 46080, 1, 0, 0
2549, 15360, 1, 0, 0
2649, 46080, 1, 0, 0
2750, 61440, 1, 0, 0
2850, 15360, 1, 0, 0
2950, 46080, 1, 0, 0
3050, 15360, 1, 0, 0
3150, 46080, 1, 0, 0
3250, 15515, 1, 0, 0
3350, 46080, 1, 0, 0
3450, 15360, 1, 0, 0
3550, 46080, 1, 0, 0
3650, 15360, 1, 0, 0
3749, 46545, 1, 0, 0
3849, 61440, 1, 0, 0
3949, 15360, 1, 0, 0
4049, 46080, 1, 0, 0
4150, 15360, 1, 0, 0
4250, 46080, 1, 0, 0
4350, 61440, 1, 0, 0
4450, 76800, 1, 0, 0
4550, 46080, 1, 0, 0
4650, 20480, 1, 0, 0
4749, 56888, 1, 0, 0
4849, 46080, 1, 0, 0
4949, 15360, 1, 0, 0
5050, 46080, 1, 0, 0
5150, 15360, 1, 0, 0
5249, 46545, 1, 0, 0
5349, 15360, 1, 0, 0
5449, 46080, 1, 0, 0
5549, 61440, 1, 0, 0
5749, 61440, 1, 0, 0
5949, 61440, 1, 0, 0
6150, 61440, 1, 0, 0
6349, 61440, 1, 0, 0
6549, 66560, 1, 0, 0
6749, 30720, 1, 0, 0
6849, 30720, 1, 0, 0
6949, 25600, 1, 0, 0
7050, 35840, 1, 0, 0
7150, 61440, 1, 0, 0
7249, 5171, 1, 0, 0
7349, 35840, 1, 0, 0
7449, 25600, 1, 0, 0
7549, 35840, 1, 0, 0
7649, 25600, 1, 0, 0
7749, 61440, 1, 0, 0
7950, 61440, 1, 0, 0
8050, 35840, 1, 0, 0
8150, 25600, 1, 0, 0
8249, 36202, 1, 0, 0
8349, 25600, 1, 0, 0
8449, 35840, 1, 0, 0
8549, 25600, 1, 0, 0
8649, 35840, 1, 0, 0
8749, 25600, 1, 0, 0
8850, 35840, 1, 0, 0
8950, 25600, 1, 0, 0
9050, 35840, 1, 0, 0
9150, 87040, 1, 0, 0
9249, 62060, 1, 0, 0
9349, 35840, 1, 0, 0
9449, 25600, 1, 0, 0
9549, 35840, 1, 0, 0
9649, 25600, 1, 0, 0
9749, 35840, 1, 0, 0
9849, 25600, 1, 0, 0
9949, 61440, 1, 0, 0
10050, 35840, 1, 0, 0
10150, 25600, 1, 0, 0
10249, 36202, 1, 0, 0
10349, 25600, 1, 0, 0
10449, 35840, 1, 0, 0
10549, 25600, 1, 0, 0
10649, 35840, 1, 0, 0
10749, 25600, 1, 0, 0
10849, 61440, 1, 0, 0
10949, 35840, 1, 0, 0
11050, 25600, 1, 0, 0
11150, 35840, 1, 0, 0
11249, 25858, 1, 0, 0
11349, 35840, 1, 0, 0
11449, 25600, 1, 0, 0
11549, 35840, 1, 0, 0
11649, 25600, 1, 0, 0
11750, 61440, 1, 0, 0
11850, 35840, 1, 0, 0
11950, 25600, 1, 0, 0
12050, 35840, 1, 0, 0
12150, 61440, 1, 0, 0
12249, 87919, 1, 0, 0
12349, 35840, 1, 0, 0
12449, 25600, 1, 0, 0
12549, 10240, 1, 0, 0
12650, 51200, 1, 0, 0
12750, 10240, 1, 0, 0
12850, 61440, 1, 0, 0
13050, 61440, 1, 0, 0
13249, 62060, 1, 0, 0
13449, 61440, 1, 0, 0
13749, 62060, 1, 0, 0
13849, 61440, 1, 0, 0
14049, 61440, 1, 0, 0
