184, 181119716, 1, 0, 0
258, 178763781, 1, 0, 0
355, 169325060, 1, 0, 0
438, 173925028, 1, 0, 0
539, 188383683, 1, 0, 0
620, 183443300, 1, 0, 0
717, 173198989, 1, 0, 0
887, 170618649, 1, 0, 0
971, 174881348, 1, 0, 0
1072, 182820517, 1, 0, 0
1162, 185492309, 1, 0, 0
1260, 189224897, 1, 0, 0
1335, 182701947, 1, 0, 0
1444, 174784840, 1, 0, 0
1508, 179756731, 1, 0, 0
1600, 169605369, 1, 0, 0
1780, 172017826, 1, 0, 0
1863, 180147592, 1, 0, 0
1953, 178872231, 1, 0, 0
2037, 172711410, 1, 0, 0
2134, 174197573, 1, 0, 0
2219, 180221188, 1, 0, 0
2314, 181386445, 1, 0, 0
2483, 176940563, 1, 0, 0
2569, 170121799, 1, 0, 0
2666, 173907701, 1, 0, 0
2748, 181371370, 1, 0, 0
2848, 180246366, 1, 0, 0
2938, 184106843, 1, 0, 0
3024, 187493292, 1, 0, 0
3112, 174711522, 1, 0, 0
3212, 175557462, 1, 0, 0
3302, 184636340, 1, 0, 0
3484, 183996408, 1, 0, 0
3573, 185355350, 1, 0, 0
3659, 175984715, 1, 0, 0
3758, 175142326, 1, 0, 0
3842, 183725103, 1, 0, 0
3942, 185109032, 1, 0, 0
4026, 183824914, 1, 0, 0
4115, 180401646, 1, 0, 0
4201, 173149558, 1, 0, 0
4328, 172420597, 1, 0, 0
4405, 110655515, 1, 0, 0
4571, 80655980, 1, 0, 0
4653, 136258197, 1, 0, 0
4741, 166593941, 1, 0, 0
4823, 168838189, 1, 0, 0
4919, 173897077, 1, 0, 0
5001, 177324052, 1, 0, 0
5100, 174292804, 1, 0, 0
5275, 183078486, 1, 0, 0
5363, 175637885, 1, 0, 0
5464, 178745678, 1, 0, 0
5548, 187320408, 1, 0, 0
5654, 185557281, 1, 0, 0
5721, 184079143, 1, 0, 0
5858, 174970934, 1, 0, 0
6050, 167487731, 1, 0, 0
6318, 197637666, 1, 0, 0
6532, 238640597, 1, 0, 0
6745, 208386840, 1, 0, 0
6896, 211321202, 1, 0, 0
6952, 178707541, 1, 0, 0
7077, 199562981, 1, 0, 0
7129, 176876651, 1, 0, 0
7297, 174147699, 1, 0, 0
7308, 170742688, 1, 0, 0
7483, 193527121, 1, 0, 0
7571, 180270270, 1, 0, 0
7674, 187793044, 1, 0, 0
7743, 188504368, 1, 0, 0
7856, 173315664, 1, 0, 0
7931, 182695302, 1, 0, 0
8035, 189472818, 1, 0, 0
8117, 179141565, 1, 0, 0
8216, 184275224, 1, 0, 0
8313, 180659023, 1, 0, 0
8424, 200535226, 1, 0, 0
8595, 198214007, 1, 0, 0
8601, 171540702, 1, 0, 0
8787, 188785417, 1, 0, 0
8880, 192505362, 1, 0, 0
8975, 194837605, 1, 0, 0
9056, 185350236, 1, 0, 0
9113, 171218756, 1, 0, 0
9226, 99882625, 1, 0, 0
9328, 89692246, 1, 0, 0
9401, 140437840, 1, 0, 0
9504, 178288487, 1, 0, 0
9687, 179530755, 1, 0, 0
9766, 181917679, 1, 0, 0
9861, 175388106, 1, 0, 0
9932, 173219739, 1, 0, 0
10030, 165990294, 1, 0, 0
10112, 178271559, 1, 0, 0
10212, 180426696, 1, 0, 0
10397, 174640722, 1, 0, 0
10475, 183870772, 1, 0, 0
10577, 185527755, 1, 0, 0
10668, 182531153, 1, 0, 0
10763, 190497989, 1, 0, 0
10835, 185654176, 1, 0, 0
10934, 167471466, 1, 0, 0
11017, 169564779, 1, 0, 0
11121, 183254263, 1, 0, 0
11204, 187303527, 1, 0, 0
11306, 186932671, 1, 0, 0
11481, 178759630, 1, 0, 0
11561, 175596167, 1, 0, 0
11660, 181831654, 1, 0, 0
11742, 178940524, 1, 0, 0
11843, 179638670, 1, 0, 0
11916, 181519680, 1, 0, 0
12018, 175163480, 1, 0, 0
12115, 164448409, 1, 0, 0
12239, 83651923, 1, 0, 0
12311, 87039814, 1, 0, 0
12412, 127884996, 1, 0, 0
12515, 179003299, 1, 0, 0
12655, 205314169, 1, 0, 0
12791, 178156426, 1, 0, 0
13008, 202593747, 1, 0, 0
13224, 217584613, 1, 0, 0
13443, 221245229, 1, 0, 0
13668, 213056266, 1, 0, 0
13837, 218802601, 1, 0, 0
14006, 172087449, 1, 0, 0
14143, 162597058, 1, 0, 0
14323, 140968253, 1, 0, 0
14510, 181066912, 1, 0, 0
14695, 193303873, 1, 0, 0
14703, 180975373, 1, 0, 0
14877, 179938374, 1, 0, 0
15059, 177526727, 1, 0, 0
15239, 182862907, 1, 0, 0
15416, 177609752, 1, 0, 0
15555, 181354107, 1, 0, 0
15719, 135064707, 1, 0, 0
15888, 156796764, 1, 0, 0
15900, 167237955, 1, 0, 0
16044, 160500524, 1, 0, 0
16116, 195003204, 1, 0, 0
16245, 219118136, 1, 0, 0
16307, 191233954, 1, 0, 0
16442, 192271265, 1, 0, 0
16614, 178914056, 1, 0, 0
16800, 182334684, 1, 0, 0
16983, 185932721, 1, 0, 0
17032, 178919857, 1, 0, 0
17171, 157882989, 1, 0, 0
17319, 133753721, 1, 0, 0
17467, 150121595, 1, 0, 0
17642, 146661653, 1, 0, 0
17837, 176395344, 1, 0, 0
18024, 193856248, 1, 0, 0
18222, 191345536, 1, 0, 0
18407, 191675479, 1, 0, 0
18582, 185632678, 1, 0, 0
18753, 174533815, 1, 0, 0
18926, 171279977, 1, 0, 0
19073, 168277371, 1, 0, 0
19228, 149068439, 1, 0, 0
19382, 153988419, 1, 0, 0
19579, 156393427, 1, 0, 0
19764, 196131394, 1, 0, 0
19951, 186706159, 1, 0, 0
20136, 192410118, 1, 0, 0
20319, 180469241, 1, 0, 0
20506, 180524680, 1, 0, 0
20666, 185622538, 1, 0, 0
20831, 159097166, 1, 0, 0
20998, 164124112, 1, 0, 0
21002, 166355583, 1, 0, 0
21159, 169598497, 1, 0, 0
