250, 47104, 1, 0, 0
450, 61440, 1, 0, 0
550, 61440, 1, 0, 0
749, 62060, 1, 0, 0
949, 61440, 1, 0, 0
1150, 61440, 1, 0, 0
1349, 61440, 1, 0, 0
1449, 61440, 1, 0, 0
1649, 61440, 1, 0, 0
1850, 61440, 1, 0, 0
2050, 61440, 1, 0, 0
2150, 61440, 1, 0, 0
2349, 61440, 1, 0, 0
2550, 61440, 1, 0, 0
2749, 62060, 1, 0, 0
2849, 30720, 1, 0, 0
2949, 30720, 1, 0, 0
3049, 61440, 1, 0, 0
3250, 61440, 1, 0, 0
3450, 61440, 1, 0, 0
3650, 61440, 1, 0, 0
3849, 61440, 1, 0, 0
3949, 61440, 1, 0, 0
4150, 61440, 1, 0, 0
4349, 61440, 1, 0, 0
4449, 61440, 1, 0, 0
4549, 61440, 1, 0, 0
4649, 61440, 1, 0, 0
4749, 61440, 1, 0, 0
4950, 61440, 1, 0, 0
5150, 61440, 1, 0, 0
5349, 61440, 1, 0, 0
5550, 61440, 1, 0, 0
5749, 62060, 1, 0, 0
5949, 61440, 1, 0, 0
6149, 61440, 1, 0, 0
6350, 61440, 1, 0, 0
6550, 61440, 1, 0, 0
6749, 41373, 1, 0, 0
6849, 20480, 1, 0, 0
6949, 15360, 1, 0, 0
7050, 46080, 1, 0, 0
7150, 35840, 1, 0, 0
7249, 36202, 1, 0, 0
7349, 15360, 1, 0, 0
7449, 46080, 1, 0, 0
7549, 15360, 1, 0, 0
7649, 46080, 1, 0, 0
7749, 61440, 1, 0, 0
7950, 61440, 1, 0, 0
8050, 15360, 1, 0, 0
8150, 46080, 1, 0, 0
8249, 15515, 1, 0, 0
8349, 46080, 1, 0, 0
8449, 15360, 1, 0, 0
8549, 46080, 1, 0, 0
8650, 15360, 1, 0, 0
8749, 46545, 1, 0, 0
8849, 15360, 1, 0, 0
8949, 46080, 1, 0, 0
9049, 15360, 1, 0, 0
9149, 97280, 1, 0, 0
9249, 71680, 1, 0, 0
9349, 15360, 1, 0, 0
9449, 46080, 1, 0, 0
9550, 15360, 1, 0, 0
9650, 46080, 1, 0, 0
9749, 15515, 1, 0, 0
9849, 46080, 1, 0, 0
9949, 61440, 1, 0, 0
10049, 15360, 1, 0, 0
10149, 46080, 1, 0, 0
10249, 15360, 1, 0, 0
10350, 46080, 1, 0, 0
10450, 15360, 1, 0, 0
10550, 46080, 1, 0, 0
10650, 15360, 1, 0, 0
10749, 46545, 1, 0, 0
10849, 61440, 1, 0, 0
10949, 15360, 1, 0, 0
11049, 46080, 1, 0, 0
11150, 15360, 1, 0, 0
11249, 46545, 1, 0, 0
11349, 15360, 1, 0, 0
11449, 46080, 1, 0, 0
11549, 15360, 1, 0, 0
11649, 46080, 1, 0, 0
11749, 61440, 1, 0, 0
11849, 15360, 1, 0, 0
11950, 46080, 1, 0, 0
12050, 15360, 1, 0, 0
12150, 61440, 1, 0, 0
12249, 93090, 1, 0, 0
12349, 30720, 1, 0, 0
12449, 30720, 1, 0, 0
12549, 10240, 1, 0, 0
12650, 51200, 1, 0, 0
12749, 10343, 1, 0, 0
12849, 61440, 1, 0, 0
13049, 61440, 1, 0, 0
