169, 181164262, 1, 0, 0
265, 168699624, 1, 0, 0
348, 173099453, 1, 0, 0
449, 185715615, 1, 0, 0
531, 183186576, 1, 0, 0
627, 175231859, 1, 0, 0
700, 178315083, 1, 0, 0
800, 169687197, 1, 0, 0
982, 179775155, 1, 0, 0
1072, 184083296, 1, 0, 0
1170, 189960709, 1, 0, 0
1245, 184044428, 1, 0, 0
1354, 178155966, 1, 0, 0
1418, 180619469, 1, 0, 0
1510, 170760968, 1, 0, 0
1600, 166502385, 1, 0, 0
1774, 180490456, 1, 0, 0
1863, 178518260, 1, 0, 0
1947, 172903342, 1, 0, 0
2044, 175090259, 1, 0, 0
2129, 181412169, 1, 0, 0
2224, 181159322, 1, 0, 0
2307, 179475524, 1, 0, 0
2479, 174442253, 1, 0, 0
2575, 175895884, 1, 0, 0
2660, 181505727, 1, 0, 0
2758, 176989012, 1, 0, 0
2848, 183067300, 1, 0, 0
2935, 186805192, 1, 0, 0
3022, 176005227, 1, 0, 0
3123, 175137512, 1, 0, 0
3208, 187693269, 1, 0, 0
3306, 186383634, 1, 0, 0
3408, 186354799, 1, 0, 0
3569, 179171979, 1, 0, 0
3668, 172957016, 1, 0, 0
3752, 183128838, 1, 0, 0
3853, 187476908, 1, 0, 0
3936, 183291884, 1, 0, 0
4025, 178345759, 1, 0, 0
4112, 172729807, 1, 0, 0
4204, 175457447, 1, 0, 0
4316, 120178885, 1, 0, 0
4400, 80055767, 1, 0, 0
4564, 119764874, 1, 0, 0
4651, 167231350, 1, 0, 0
4733, 168772768, 1, 0, 0
4829, 169036446, 1, 0, 0
4911, 177807304, 1, 0, 0
5010, 178782966, 1, 0, 0
5185, 182284532, 1, 0, 0
5274, 175190039, 1, 0, 0
5374, 181355173, 1, 0, 0
5458, 188056112, 1, 0, 0
5564, 183776516, 1, 0, 0
5630, 183628887, 1, 0, 0
5768, 174957978, 1, 0, 0
5991, 164608675, 1, 0, 0
6209, 219575992, 1, 0, 0
6414, 234735053, 1, 0, 0
6593, 210323926, 1, 0, 0
6655, 212312822, 1, 0, 0
6807, 201444953, 1, 0, 0
6988, 189220540, 1, 0, 0
7058, 185022397, 1, 0, 0
7106, 186383274, 1, 0, 0
7201, 165733621, 1, 0, 0
7393, 196089397, 1, 0, 0
7481, 177341867, 1, 0, 0
7584, 191007653, 1, 0, 0
7653, 187125168, 1, 0, 0
7766, 173507240, 1, 0, 0
7842, 182615303, 1, 0, 0
7945, 186052617, 1, 0, 0
8027, 179476983, 1, 0, 0
8126, 184287578, 1, 0, 0
8224, 184146251, 1, 0, 0
8335, 198147583, 1, 0, 0
8405, 202695803, 1, 0, 0
8506, 179680179, 1, 0, 0
8698, 181646811, 1, 0, 0
8793, 192690137, 1, 0, 0
8885, 199979860, 1, 0, 0
8966, 184637193, 1, 0, 0
9023, 166554185, 1, 0, 0
9103, 106146821, 1, 0, 0
9238, 83559405, 1, 0, 0
9312, 142982360, 1, 0, 0
9414, 174849069, 1, 0, 0
9500, 178489830, 1, 0, 0
9600, 185832415, 1, 0, 0
9772, 176797836, 1, 0, 0
9843, 172996526, 1, 0, 0
9950, 168301990, 1, 0, 0
10023, 177956371, 1, 0, 0
10122, 178366262, 1, 0, 0
10200, 173380144, 1, 0, 0
10307, 177535988, 1, 0, 0
10488, 185450402, 1, 0, 0
10578, 183015997, 1, 0, 0
10673, 191127022, 1, 0, 0
10745, 180923285, 1, 0, 0
10844, 168264165, 1, 0, 0
10928, 173062144, 1, 0, 0
11031, 181922289, 1, 0, 0
11114, 186807562, 1, 0, 0
11216, 186701548, 1, 0, 0
11392, 177273924, 1, 0, 0
11471, 176316759, 1, 0, 0
11570, 181492514, 1, 0, 0
11652, 178257800, 1, 0, 0
11754, 180455822, 1, 0, 0
11826, 181853498, 1, 0, 0
11928, 174308031, 1, 0, 0
12025, 162842831, 1, 0, 0
12102, 86303888, 1, 0, 0
12221, 81898894, 1, 0, 0
12323, 128551960, 1, 0, 0
12425, 177296990, 1, 0, 0
12566, 204846740, 1, 0, 0
12701, 216284726, 1, 0, 0
12918, 213005457, 1, 0, 0
13134, 211604221, 1, 0, 0
13327, 213920732, 1, 0, 0
13461, 211596168, 1, 0, 0
13569, 216325159, 1, 0, 0
13721, 206773886, 1, 0, 0
13894, 158724514, 1, 0, 0
13907, 153701662, 1, 0, 0
14038, 147123925, 1, 0, 0
14190, 143823675, 1, 0, 0
14232, 178960510, 1, 0, 0
14377, 180566641, 1, 0, 0
14420, 187244816, 1, 0, 0
14565, 187398740, 1, 0, 0
14604, 184149557, 1, 0, 0
14747, 184232413, 1, 0, 0
14930, 181461201, 1, 0, 0
15110, 181335301, 1, 0, 0
15294, 180311557, 1, 0, 0
15326, 176852895, 1, 0, 0
15466, 162149766, 1, 0, 0
15634, 140810662, 1, 0, 0
15799, 167518897, 1, 0, 0
15800, 164066096, 1, 0, 0
15963, 172614575, 1, 0, 0
16026, 184211076, 1, 0, 0
16155, 213611890, 1, 0, 0
16217, 191656290, 1, 0, 0
16352, 195605710, 1, 0, 0
16400, 179231753, 1, 0, 0
16524, 171505017, 1, 0, 0
16710, 187112196, 1, 0, 0
16893, 182884050, 1, 0, 0
16942, 179819588, 1, 0, 0
17082, 147449332, 1, 0, 0
17229, 132050004, 1, 0, 0
17377, 145825100, 1, 0, 0
17554, 153110678, 1, 0, 0
17747, 175526259, 1, 0, 0
17934, 191658048, 1, 0, 0
18109, 193180480, 1, 0, 0
18289, 188716465, 1, 0, 0
18317, 182824262, 1, 0, 0
18475, 183420061, 1, 0, 0
18638, 173317849, 1, 0, 0
18836, 151626299, 1, 0, 0
18984, 169770644, 1, 0, 0
19000, 149183417, 1, 0, 0
19138, 154123962, 1, 0, 0
19292, 154016819, 1, 0, 0
