181, 257818, 1, 0, 0
256, 207524, 1, 0, 0
352, 186953, 1, 0, 0
436, 220497, 1, 0, 0
536, 148260, 1, 0, 0
618, 222316, 1, 0, 0
714, 176980, 1, 0, 0
885, 205228, 1, 0, 0
968, 323489, 1, 0, 0
1070, 303614, 1, 0, 0
1159, 244540, 1, 0, 0
1258, 266105, 1, 0, 0
1333, 180419, 1, 0, 0
1442, 263078, 1, 0, 0
1506, 402345, 1, 0, 0
1601, 407127, 1, 0, 0
1779, 230190, 1, 0, 0
1863, 265950, 1, 0, 0
1951, 197115, 1, 0, 0
2035, 346453, 1, 0, 0
2132, 316473, 1, 0, 0
2217, 257716, 1, 0, 0
2311, 199187, 1, 0, 0
2481, 193875, 1, 0, 0
2567, 240399, 1, 0, 0
2662, 191589, 1, 0, 0
2746, 253663, 1, 0, 0
2845, 263332, 1, 0, 0
2935, 182089, 1, 0, 0
3022, 253739, 1, 0, 0
3109, 205277, 1, 0, 0
3210, 184506, 1, 0, 0
3394, 280028, 1, 0, 0
3482, 238428, 1, 0, 0
3571, 513862, 1, 0, 0
3657, 334778, 1, 0, 0
3756, 369292, 1, 0, 0
3839, 580531, 1, 0, 0
3940, 204462, 1, 0, 0
4023, 217619, 1, 0, 0
4112, 219459, 1, 0, 0
4201, 232843, 1, 0, 0
4326, 281532, 1, 0, 0
4403, 293981, 1, 0, 0
4569, 219308, 1, 0, 0
4651, 209710, 1, 0, 0
4738, 236018, 1, 0, 0
4820, 258501, 1, 0, 0
4917, 204265, 1, 0, 0
5000, 185107, 1, 0, 0
5100, 195101, 1, 0, 0
5272, 179234, 1, 0, 0
5361, 170630, 1, 0, 0
5462, 331185, 1, 0, 0
5545, 347254, 1, 0, 0
5652, 569716, 1, 0, 0
5718, 378064, 1, 0, 0
5857, 606140, 1, 0, 0
6078, 379718, 1, 0, 0
6316, 435473, 1, 0, 0
6530, 324711, 1, 0, 0
6742, 290130, 1, 0, 0
6894, 318208, 1, 0, 0
6950, 208849, 1, 0, 0
