250, 64, 1, 0, 0
350, 70, 1, 0, 0
450, 120, 1, 0, 0
550, 50, 1, 0, 0
650, 70, 1, 0, 0
749, 50, 1, 0, 0
849, 70, 1, 0, 0
949, 50, 1, 0, 0
1049, 70, 1, 0, 0
1150, 50, 1, 0, 0
1249, 70, 1, 0, 0
1349, 120, 1, 0, 0
1449, 50, 1, 0, 0
1549, 70, 1, 0, 0
1649, 50, 1, 0, 0
1749, 70, 1, 0, 0
1849, 50, 1, 0, 0
1950, 70, 1, 0, 0
2050, 120, 1, 0, 0
2150, 50, 1, 0, 0
2249, 70, 1, 0, 0
2349, 50, 1, 0, 0
2449, 70, 1, 0, 0
2550, 50, 1, 0, 0
2650, 70, 1, 0, 0
2749, 101, 1, 0, 0
2849, 70, 1, 0, 0
2949, 70, 1, 0, 0
3049, 50, 1, 0, 0
3149, 70, 1, 0, 0
3250, 50, 1, 0, 0
3350, 70, 1, 0, 0
3450, 50, 1, 0, 0
3550, 70, 1, 0, 0
3650, 50, 1, 0, 0
3749, 70, 1, 0, 0
3850, 120, 1, 0, 0
3950, 50, 1, 0, 0
4050, 70, 1, 0, 0
4150, 50, 1, 0, 0
4249, 70, 1, 0, 0
4349, 120, 1, 0, 0
4449, 140, 1, 0, 0
4550, 100, 1, 0, 0
4650, 50, 1, 0, 0
4749, 121, 1, 0, 0
4849, 70, 1, 0, 0
4949, 50, 1, 0, 0
5049, 70, 1, 0, 0
5149, 50, 1, 0, 0
5250, 70, 1, 0, 0
5350, 50, 1, 0, 0
5450, 70, 1, 0, 0
5550, 120, 1, 0, 0
5749, 121, 1, 0, 0
5950, 120, 1, 0, 0
6050, 10, 1, 0, 0
6150, 120, 1, 0, 0
6349, 120, 1, 0, 0
6549, 120, 1, 0, 0
6749, 40, 1, 0, 0
6849, 90, 1, 0, 0
6949, 10, 1, 0, 0
7049, 110, 1, 0, 0
7149, 110, 1, 0, 0
7250, 20, 1, 0, 0
7350, 50, 1, 0, 0
7450, 70, 1, 0, 0
7550, 50, 1, 0, 0
7650, 70, 1, 0, 0
7749, 121, 1, 0, 0
7950, 120, 1, 0, 0
8050, 50, 1, 0, 0
8150, 70, 1, 0, 0
8249, 50, 1, 0, 0
8349, 70, 1, 0, 0
8449, 50, 1, 0, 0
8550, 70, 1, 0, 0
8650, 50, 1, 0, 0
8749, 70, 1, 0, 0
8849, 50, 1, 0, 0
8949, 70, 1, 0, 0
9049, 50, 1, 0, 0
9149, 170, 1, 0, 0
9250, 140, 1, 0, 0
9350, 50, 1, 0, 0
9450, 70, 1, 0, 0
9550, 50, 1, 0, 0
9650, 70, 1, 0, 0
9749, 50, 1, 0, 0
9849, 70, 1, 0, 0
9949, 120, 1, 0, 0
10050, 50, 1, 0, 0
10150, 70, 1, 0, 0
10249, 50, 1, 0, 0
10349, 70, 1, 0, 0
10449, 50, 1, 0, 0
10549, 70, 1, 0, 0
10649, 50, 1, 0, 0
10750, 70, 1, 0, 0
10850, 120, 1, 0, 0
10950, 50, 1, 0, 0
11050, 70, 1, 0, 0
11150, 50, 1, 0, 0
11249, 70, 1, 0, 0
11349, 50, 1, 0, 0
11449, 70, 1, 0, 0
11550, 50, 1, 0, 0
11650, 70, 1, 0, 0
11749, 121, 1, 0, 0
11849, 50, 1, 0, 0
11949, 70, 1, 0, 0
12049, 50, 1, 0, 0
12150, 120, 1, 0, 0
12250, 160, 1, 0, 0
12350, 80, 1, 0, 0
12450, 40, 1, 0, 0
12550, 60, 1, 0, 0
12650, 60, 1, 0, 0
12750, 60, 1, 0, 0
12850, 120, 1, 0, 0
13050, 120, 1, 0, 0
13249, 121, 1, 0, 0
13449, 120, 1, 0, 0
