250, 92, 1, 0, 0
450, 120, 1, 0, 0
550, 120, 1, 0, 0
749, 121, 1, 0, 0
949, 120, 1, 0, 0
1150, 120, 1, 0, 0
1249, 101, 1, 0, 0
1349, 20, 1, 0, 0
1449, 120, 1, 0, 0
1650, 120, 1, 0, 0
1849, 120, 1, 0, 0
1949, 40, 1, 0, 0
2049, 80, 1, 0, 0
2149, 120, 1, 0, 0
2350, 120, 1, 0, 0
2550, 120, 1, 0, 0
2749, 121, 1, 0, 0
2849, 50, 1, 0, 0
2949, 70, 1, 0, 0
3050, 120, 1, 0, 0
3249, 121, 1, 0, 0
3449, 120, 1, 0, 0
3649, 120, 1, 0, 0
3850, 120, 1, 0, 0
3950, 120, 1, 0, 0
4150, 120, 1, 0, 0
4249, 121, 1, 0, 0
4349, 120, 1, 0, 0
4449, 120, 1, 0, 0
4650, 120, 1, 0, 0
4749, 121, 1, 0, 0
4949, 120, 1, 0, 0
5149, 120, 1, 0, 0
5350, 120, 1, 0, 0
5550, 120, 1, 0, 0
5650, 120, 1, 0, 0
5849, 120, 1, 0, 0
6050, 120, 1, 0, 0
6249, 121, 1, 0, 0
6449, 120, 1, 0, 0
6649, 10, 1, 0, 0
6750, 120, 1, 0, 0
6850, 20, 1, 0, 0
6950, 100, 1, 0, 0
7050, 20, 1, 0, 0
7150, 120, 1, 0, 0
7249, 30, 1, 0, 0
7349, 90, 1, 0, 0
7449, 30, 1, 0, 0
7550, 90, 1, 0, 0
7650, 30, 1, 0, 0
7749, 90, 1, 0, 0
7849, 120, 1, 0, 0
7949, 30, 1, 0, 0
8049, 90, 1, 0, 0
8149, 30, 1, 0, 0
8250, 90, 1, 0, 0
8350, 30, 1, 0, 0
8450, 90, 1, 0, 0
8550, 30, 1, 0, 0
8650, 90, 1, 0, 0
8749, 30, 1, 0, 0
8849, 90, 1, 0, 0
8950, 30, 1, 0, 0
9050, 120, 1, 0, 0
9150, 210, 1, 0, 0
9249, 30, 1, 0, 0
9349, 90, 1, 0, 0
9449, 30, 1, 0, 0
9549, 90, 1, 0, 0
9650, 30, 1, 0, 0
9749, 90, 1, 0, 0
9849, 120, 1, 0, 0
9949, 10, 1, 0, 0
10049, 110, 1, 0, 0
10149, 30, 1, 0, 0
10249, 90, 1, 0, 0
10350, 30, 1, 0, 0
10450, 90, 1, 0, 0
10550, 30, 1, 0, 0
10650, 90, 1, 0, 0
10749, 101, 1, 0, 0
10849, 50, 1, 0, 0
10949, 90, 1, 0, 0
11049, 30, 1, 0, 0
11150, 90, 1, 0, 0
11249, 30, 1, 0, 0
11349, 90, 1, 0, 0
11449, 30, 1, 0, 0
11549, 90, 1, 0, 0
11649, 30, 1, 0, 0
11749, 90, 1, 0, 0
11850, 120, 1, 0, 0
11950, 30, 1, 0, 0
12050, 120, 1, 0, 0
12150, 140, 1, 0, 0
12249, 101, 1, 0, 0
12349, 40, 1, 0, 0
12449, 20, 1, 0, 0
12550, 100, 1, 0, 0
12650, 20, 1, 0, 0
12749, 121, 1, 0, 0
12949, 120, 1, 0, 0
13149, 120, 1, 0, 0
13450, 120, 1, 0, 0
13650, 120, 1, 0, 0
13749, 101, 1, 0, 0
13849, 30, 1, 0, 0
13949, 120, 1, 0, 0
14150, 120, 1, 0, 0
14249, 121, 1, 0, 0
14449, 120, 1, 0, 0
14649, 120, 1, 0, 0
14850, 120, 1, 0, 0
15050, 120, 1, 0, 0
15150, 30, 1, 0, 0
15249, 90, 1, 0, 0
15349, 120, 1, 0, 0
15549, 120, 1, 0, 0
15649, 120, 1, 0, 0
15849, 120, 1, 0, 0
16050, 120, 1, 0, 0
16249, 121, 1, 0, 0
16449, 120, 1, 0, 0
16549, 40, 1, 0, 0
16649, 80, 1, 0, 0
16750, 40, 1, 0, 0
16850, 80, 1, 0, 0
16950, 50, 1, 0, 0
17050, 120, 1, 0, 0
17150, 110, 1, 0, 0
17249, 121, 1, 0, 0
17349, 10, 1, 0, 0
17449, 110, 1, 0, 0
17550, 10, 1, 0, 0
17650, 110, 1, 0, 0
17749, 50, 1, 0, 0
17849, 70, 1, 0, 0
17949, 120, 1, 0, 0
18149, 120, 1, 0, 0
18250, 10, 1, 0, 0
18350, 120, 1, 0, 0
18550, 120, 1, 0, 0
18650, 10, 1, 0, 0
18749, 121, 1, 0, 0
18850, 120, 1, 0, 0
19050, 130, 1, 0, 0
19150, 140, 1, 0, 0
19349, 120, 1, 0, 0
19549, 120, 1, 0, 0
19749, 121, 1, 0, 0
19949, 120, 1, 0, 0
20049, 50, 1, 0, 0
20149, 70, 1, 0, 0
20249, 120, 1, 0, 0
20450, 120, 1, 0, 0
20650, 120, 1, 0, 0
20749, 70, 1, 0, 0
20849, 50, 1, 0, 0
20949, 120, 1, 0, 0
21050, 10, 1, 0, 0
21150, 120, 1, 0, 0
21249, 121, 1, 0, 0
21449, 100, 1, 0, 0
21649, 120, 1, 0, 0
21850, 120, 1, 0, 0
21950, 20, 1, 0, 0
22050, 100, 1, 0, 0
22150, 20, 1, 0, 0
22250, 101, 1, 0, 0
22350, 20, 1, 0, 0
22450, 130, 1, 0, 0
22550, 140, 1, 0, 0
22749, 121, 1, 0, 0
22849, 10, 1, 0, 0
22949, 110, 1, 0, 0
23050, 10, 1, 0, 0
23150, 110, 1, 0, 0
23249, 121, 1, 0, 0
23449, 120, 1, 0, 0
23649, 120, 1, 0, 0
23749, 10, 1, 0, 0
23850, 110, 1, 0, 0
23950, 160, 1, 0, 0
24050, 120, 1, 0, 0
24150, 120, 1, 0, 0
24349, 120, 1, 0, 0
24549, 120, 1, 0, 0
24750, 120, 1, 0, 0
24850, 20, 1, 0, 0
24950, 100, 1, 0, 0
25050, 120, 1, 0, 0
25249, 121, 1, 0, 0
25449, 120, 1, 0, 0
25650, 120, 1, 0, 0
25749, 121, 1, 0, 0
25849, 120, 1, 0, 0
26049, 120, 1, 0, 0
26249, 121, 1, 0, 0
26449, 120, 1, 0, 0
26549, 120, 1, 0, 0
26750, 120, 1, 0, 0
26950, 120, 1, 0, 0
27050, 120, 1, 0, 0
27249, 121, 1, 0, 0
27350, 10, 1, 0, 0
27450, 110, 1, 0, 0
27550, 120, 1, 0, 0
27749, 121, 1, 0, 0
27849, 10, 1, 0, 0
27949, 110, 1, 0, 0
28050, 10, 1, 0, 0
28150, 110, 1, 0, 0
28249, 90, 1, 0, 0
28349, 30, 1, 0, 0
28449, 120, 1, 0, 0
28650, 120, 1, 0, 0
28749, 10, 1, 0, 0
28849, 110, 1, 0, 0
28949, 120, 1, 0, 0
29049, 80, 1, 0, 0
29149, 50, 1, 0, 0
29249, 70, 1, 0, 0
29350, 50, 1, 0, 0
29450, 70, 1, 0, 0
29550, 50, 1, 0, 0
29650, 120, 1, 0, 0
29749, 70, 1, 0, 0
29849, 50, 1, 0, 0
29949, 70, 1, 0, 0
30050, 50, 1, 0, 0
30150, 70, 1, 0, 0
30249, 50, 1, 0, 0
30349, 70, 1, 0, 0
30449, 50, 1, 0, 0
30550, 70, 1, 0, 0
30650, 50, 1, 0, 0
30749, 70, 1, 0, 0
30849, 120, 1, 0, 0
30949, 50, 1, 0, 0
31049, 70, 1, 0, 0
31149, 50, 1, 0, 0
31250, 70, 1, 0, 0
31350, 50, 1, 0, 0
31450, 70, 1, 0, 0
31550, 50, 1, 0, 0
31650, 120, 1, 0, 0
31749, 70, 1, 0, 0
31849, 50, 1, 0, 0
31950, 120, 1, 0, 0
32050, 90, 1, 0, 0
32150, 80, 1, 0, 0
32249, 121, 1, 0, 0
32449, 120, 1, 0, 0
32649, 120, 1, 0, 0
32750, 120, 1, 0, 0
32950, 120, 1, 0, 0
33150, 120, 1, 0, 0
33350, 120, 1, 0, 0
33550, 120, 1, 0, 0
33749, 121, 1, 0, 0
33849, 120, 1, 0, 0
34049, 120, 1, 0, 0
34250, 120, 1, 0, 0
34450, 120, 1, 0, 0
34650, 120, 1, 0, 0
34749, 121, 1, 0, 0
34949, 120, 1, 0, 0
35150, 120, 1, 0, 0
35349, 120, 1, 0, 0
35549, 120, 1, 0, 0
35649, 120, 1, 0, 0
35850, 120, 1, 0, 0
36050, 120, 1, 0, 0
36249, 121, 1, 0, 0
36449, 120, 1, 0, 0
36650, 120, 1, 0, 0
36750, 120, 1, 0, 0
36950, 120, 1, 0, 0
37150, 120, 1, 0, 0
37249, 111, 1, 0, 0
37350, 10, 1, 0, 0
37450, 120, 1, 0, 0
37650, 120, 1, 0, 0
37849, 120, 1, 0, 0
38049, 120, 1, 0, 0
38149, 120, 1, 0, 0
38350, 120, 1, 0, 0
38550, 120, 1, 0, 0
38749, 121, 1, 0, 0
38949, 120, 1, 0, 0
39150, 120, 1, 0, 0
39249, 10, 1, 0, 0
39349, 110, 1, 0, 0
39449, 130, 1, 0, 0
39649, 120, 1, 0, 0
39749, 120, 1, 0, 0
39849, 120, 1, 0, 0
39950, 70, 1, 0, 0
40050, 120, 1, 0, 0
40150, 50, 1, 0, 0
40249, 70, 1, 0, 0
40349, 50, 1, 0, 0
40449, 70, 1, 0, 0
40549, 50, 1, 0, 0
40649, 70, 1, 0, 0
40750, 120, 1, 0, 0
40950, 120, 1, 0, 0
41050, 50, 1, 0, 0
41150, 70, 1, 0, 0
41249, 50, 1, 0, 0
41349, 120, 1, 0, 0
41450, 120, 1, 0, 0
41550, 120, 1, 0, 0
41650, 40, 1, 0, 0
41749, 80, 1, 0, 0
41849, 40, 1, 0, 0
41949, 80, 1, 0, 0
42049, 40, 1, 0, 0
42150, 80, 1, 0, 0
42249, 121, 1, 0, 0
42449, 120, 1, 0, 0
42549, 40, 1, 0, 0
42649, 80, 1, 0, 0
42749, 40, 1, 0, 0
42850, 120, 1, 0, 0
42950, 80, 1, 0, 0
43050, 120, 1, 0, 0
43150, 40, 1, 0, 0
43249, 80, 1, 0, 0
43349, 40, 1, 0, 0
43449, 80, 1, 0, 0
43550, 40, 1, 0, 0
43650, 80, 1, 0, 0
43749, 121, 1, 0, 0
43949, 120, 1, 0, 0
44049, 40, 1, 0, 0
44149, 80, 1, 0, 0
44250, 40, 1, 0, 0
44350, 80, 1, 0, 0
44450, 40, 1, 0, 0
44550, 80, 1, 0, 0
44650, 120, 1, 0, 0
44749, 40, 1, 0, 0
44849, 80, 1, 0, 0
44949, 40, 1, 0, 0
45050, 80, 1, 0, 0
45150, 40, 1, 0, 0
45249, 80, 1, 0, 0
45349, 40, 1, 0, 0
45449, 80, 1, 0, 0
45549, 120, 1, 0, 0
45649, 40, 1, 0, 0
45750, 80, 1, 0, 0
45850, 40, 1, 0, 0
45950, 120, 1, 0, 0
46050, 90, 1, 0, 0
46150, 30, 1, 0, 0
46249, 111, 1, 0, 0
46349, 10, 1, 0, 0
46449, 120, 1, 0, 0
46650, 120, 1, 0, 0
46849, 120, 1, 0, 0
47049, 120, 1, 0, 0
47149, 20, 1, 0, 0
47250, 100, 1, 0, 0
47350, 50, 1, 0, 0
47450, 70, 1, 0, 0
47550, 120, 1, 0, 0
47749, 60, 1, 0, 0
47849, 60, 1, 0, 0
47949, 60, 1, 0, 0
48050, 60, 1, 0, 0
48150, 60, 1, 0, 0
48249, 121, 1, 0, 0
48349, 60, 1, 0, 0
48449, 60, 1, 0, 0
48549, 60, 1, 0, 0
48649, 60, 1, 0, 0
48749, 60, 1, 0, 0
48850, 60, 1, 0, 0
48950, 60, 1, 0, 0
49050, 60, 1, 0, 0
49150, 60, 1, 0, 0
49249, 60, 1, 0, 0
49349, 120, 1, 0, 0
49449, 60, 1, 0, 0
49549, 60, 1, 0, 0
49649, 60, 1, 0, 0
49750, 60, 1, 0, 0
49850, 60, 1, 0, 0
49950, 60, 1, 0, 0
50050, 60, 1, 0, 0
50150, 60, 1, 0, 0
50249, 121, 1, 0, 0
50349, 60, 1, 0, 0
50449, 60, 1, 0, 0
50550, 120, 1, 0, 0
50650, 10, 1, 0, 0
50749, 111, 1, 0, 0
50849, 40, 1, 0, 0
50949, 80, 1, 0, 0
51049, 120, 1, 0, 0
51149, 10, 1, 0, 0
51250, 110, 1, 0, 0
51350, 10, 1, 0, 0
51450, 110, 1, 0, 0
51550, 10, 1, 0, 0
51650, 110, 1, 0, 0
51749, 10, 1, 0, 0
51849, 110, 1, 0, 0
51950, 120, 1, 0, 0
52050, 10, 1, 0, 0
52150, 110, 1, 0, 0
52249, 121, 1, 0, 0
52349, 10, 1, 0, 0
52449, 110, 1, 0, 0
52550, 10, 1, 0, 0
52650, 110, 1, 0, 0
52750, 120, 1, 0, 0
52950, 120, 1, 0, 0
53150, 120, 1, 0, 0
53249, 10, 1, 0, 0
53350, 110, 1, 0, 0
53450, 10, 1, 0, 0
53550, 110, 1, 0, 0
53650, 130, 1, 0, 0
53849, 120, 1, 0, 0
53949, 40, 1, 0, 0
54050, 80, 1, 0, 0
54150, 40, 1, 0, 0
54249, 80, 1, 0, 0
54349, 40, 1, 0, 0
54449, 80, 1, 0, 0
54549, 40, 1, 0, 0
54649, 80, 1, 0, 0
54750, 120, 1, 0, 0
54850, 120, 1, 0, 0
54950, 40, 1, 0, 0
55050, 130, 1, 0, 0
55249, 121, 1, 0, 0
55349, 120, 1, 0, 0
55549, 120, 1, 0, 0
55650, 20, 1, 0, 0
55749, 30, 1, 0, 0
55849, 100, 1, 0, 0
55949, 10, 1, 0, 0
56049, 110, 1, 0, 0
56149, 10, 1, 0, 0
56249, 110, 1, 0, 0
56350, 10, 1, 0, 0
56450, 120, 1, 0, 0
56550, 10, 1, 0, 0
56650, 120, 1, 0, 0
56749, 70, 1, 0, 0
56849, 50, 1, 0, 0
56949, 120, 1, 0, 0
57150, 120, 1, 0, 0
57249, 121, 1, 0, 0
57449, 120, 1, 0, 0
57549, 70, 1, 0, 0
57649, 50, 1, 0, 0
57750, 120, 1, 0, 0
57950, 120, 1, 0, 0
58050, 40, 1, 0, 0
58150, 80, 1, 0, 0
58249, 40, 1, 0, 0
58349, 80, 1, 0, 0
58449, 40, 1, 0, 0
58550, 80, 1, 0, 0
58650, 40, 1, 0, 0
58749, 80, 1, 0, 0
58849, 120, 1, 0, 0
58949, 40, 1, 0, 0
59049, 80, 1, 0, 0
59149, 40, 1, 0, 0
59250, 120, 1, 0, 0
59350, 120, 1, 0, 0
59450, 10, 1, 0, 0
59550, 120, 1, 0, 0
59749, 121, 1, 0, 0
