180, 255536, 1, 0, 0
254, 244132, 1, 0, 0
351, 274227, 1, 0, 0
444, 207837, 1, 0, 0
535, 249977, 1, 0, 0
616, 195923, 1, 0, 0
713, 222041, 1, 0, 0
883, 435260, 1, 0, 0
967, 240086, 1, 0, 0
1068, 398566, 1, 0, 0
1158, 277257, 1, 0, 0
1256, 261557, 1, 0, 0
1331, 259650, 1, 0, 0
1440, 288501, 1, 0, 0
1504, 290271, 1, 0, 0
1678, 310807, 1, 0, 0
1777, 272199, 1, 0, 0
1860, 239463, 1, 0, 0
1949, 279512, 1, 0, 0
2033, 277286, 1, 0, 0
2130, 389308, 1, 0, 0
2215, 353015, 1, 0, 0
2310, 298351, 1, 0, 0
2400, 334025, 1, 0, 0
2565, 235104, 1, 0, 0
2661, 334275, 1, 0, 0
2745, 266727, 1, 0, 0
2845, 257330, 1, 0, 0
2934, 230418, 1, 0, 0
3020, 198423, 1, 0, 0
3108, 217206, 1, 0, 0
3208, 291185, 1, 0, 0
3392, 295022, 1, 0, 0
3481, 288846, 1, 0, 0
3569, 286600, 1, 0, 0
3655, 290332, 1, 0, 0
3754, 272337, 1, 0, 0
3838, 302709, 1, 0, 0
3939, 318187, 1, 0, 0
4022, 236022, 1, 0, 0
4110, 241990, 1, 0, 0
4290, 214898, 1, 0, 0
4325, 416585, 1, 0, 0
4401, 303479, 1, 0, 0
4567, 290083, 1, 0, 0
4650, 248308, 1, 0, 0
4737, 303580, 1, 0, 0
4819, 311391, 1, 0, 0
4915, 313085, 1, 0, 0
5000, 244735, 1, 0, 0
5181, 259848, 1, 0, 0
5271, 280056, 1, 0, 0
5360, 311643, 1, 0, 0
5460, 443300, 1, 0, 0
5544, 228471, 1, 0, 0
5650, 302533, 1, 0, 0
5716, 218172, 1, 0, 0
5854, 334120, 1, 0, 0
6077, 318499, 1, 0, 0
6295, 202716, 1, 0, 0
6314, 166322, 1, 0, 0
6499, 191049, 1, 0, 0
6528, 165893, 1, 0, 0
6740, 332025, 1, 0, 0
6893, 275179, 1, 0, 0
6948, 179934, 1, 0, 0
7074, 437211, 1, 0, 0
7125, 145145, 1, 0, 0
7293, 317370, 1, 0, 0
7305, 151287, 1, 0, 0
7479, 315200, 1, 0, 0
7567, 275242, 1, 0, 0
7670, 667664, 1, 0, 0
7739, 299960, 1, 0, 0
7852, 274910, 1, 0, 0
7928, 213352, 1, 0, 0
8031, 256576, 1, 0, 0
8113, 351444, 1, 0, 0
8212, 337291, 1, 0, 0
8420, 268600, 1, 0, 0
8592, 281863, 1, 0, 0
8677, 301642, 1, 0, 0
8783, 312461, 1, 0, 0
8876, 289080, 1, 0, 0
8971, 259633, 1, 0, 0
9052, 282747, 1, 0, 0
9109, 253578, 1, 0, 0
9222, 278435, 1, 0, 0
9324, 255179, 1, 0, 0
9500, 335061, 1, 0, 0
9683, 361910, 1, 0, 0
9762, 289365, 1, 0, 0
9857, 245207, 1, 0, 0
9928, 328177, 1, 0, 0
10036, 269160, 1, 0, 0
10108, 316314, 1, 0, 0
10208, 276855, 1, 0, 0
10393, 283614, 1, 0, 0
10471, 252253, 1, 0, 0
10574, 289543, 1, 0, 0
10665, 365025, 1, 0, 0
10759, 281354, 1, 0, 0
10832, 276465, 1, 0, 0
10930, 448237, 1, 0, 0
11014, 328578, 1, 0, 0
11117, 305551, 1, 0, 0
11200, 268044, 1, 0, 0
11302, 372369, 1, 0, 0
11477, 304354, 1, 0, 0
11558, 277625, 1, 0, 0
11656, 362288, 1, 0, 0
11738, 354062, 1, 0, 0
11839, 452586, 1, 0, 0
11912, 266198, 1, 0, 0
12015, 304184, 1, 0, 0
12112, 304760, 1, 0, 0
12235, 308431, 1, 0, 0
12307, 278194, 1, 0, 0
12409, 327041, 1, 0, 0
12511, 347652, 1, 0, 0
12651, 360282, 1, 0, 0
12787, 315327, 1, 0, 0
12802, 218449, 1, 0, 0
13005, 216487, 1, 0, 0
13220, 417826, 1, 0, 0
13438, 273847, 1, 0, 0
13656, 563204, 1, 0, 0
13833, 322146, 1, 0, 0
13994, 448329, 1, 0, 0
14000, 450820, 1, 0, 0
14139, 708636, 1, 0, 0
14319, 490576, 1, 0, 0
14505, 570899, 1, 0, 0
14690, 385521, 1, 0, 0
14872, 319840, 1, 0, 0
15055, 312764, 1, 0, 0
15235, 299715, 1, 0, 0
15412, 371887, 1, 0, 0
15552, 276804, 1, 0, 0
15718, 390057, 1, 0, 0
15885, 329818, 1, 0, 0
16049, 298778, 1, 0, 0
16112, 231992, 1, 0, 0
16241, 236568, 1, 0, 0
16303, 155285, 1, 0, 0
16438, 210801, 1, 0, 0
16611, 416401, 1, 0, 0
16796, 319268, 1, 0, 0
16852, 274028, 1, 0, 0
16979, 285433, 1, 0, 0
17028, 323425, 1, 0, 0
17116, 312050, 1, 0, 0
17289, 407199, 1, 0, 0
17315, 292009, 1, 0, 0
17433, 375972, 1, 0, 0
17603, 388436, 1, 0, 0
17776, 353438, 1, 0, 0
17834, 191301, 1, 0, 0
17963, 288964, 1, 0, 0
18020, 238113, 1, 0, 0
18148, 282909, 1, 0, 0
18218, 323270, 1, 0, 0
18324, 375222, 1, 0, 0
18403, 300158, 1, 0, 0
18580, 895916, 1, 0, 0
18750, 448897, 1, 0, 0
18910, 369047, 1, 0, 0
19048, 470778, 1, 0, 0
19203, 269175, 1, 0, 0
19379, 308959, 1, 0, 0
19576, 300910, 1, 0, 0
19760, 334318, 1, 0, 0
19947, 342221, 1, 0, 0
20132, 276216, 1, 0, 0
20315, 332000, 1, 0, 0
20502, 299235, 1, 0, 0
20661, 345654, 1, 0, 0
20827, 329816, 1, 0, 0
20994, 321456, 1, 0, 0
21001, 1121533, 1, 0, 0
21156, 299894, 1, 0, 0
21331, 298035, 1, 0, 0
21513, 301760, 1, 0, 0
21637, 264429, 1, 0, 0
21721, 326856, 1, 0, 0
21838, 304753, 1, 0, 0
21905, 186708, 1, 0, 0
22021, 320152, 1, 0, 0
22205, 325935, 1, 0, 0
22383, 324258, 1, 0, 0
22455, 278988, 1, 0, 0
22601, 341061, 1, 0, 0
22764, 300584, 1, 0, 0
22963, 275934, 1, 0, 0
23140, 331740, 1, 0, 0
23325, 314019, 1, 0, 0
23514, 292338, 1, 0, 0
23699, 316566, 1, 0, 0
23700, 313623, 1, 0, 0
23864, 346747, 1, 0, 0
23950, 263962, 1, 0, 0
24028, 274665, 1, 0, 0
24106, 359685, 1, 0, 0
24214, 284235, 1, 0, 0
24391, 323548, 1, 0, 0
24546, 306629, 1, 0, 0
24611, 399459, 1, 0, 0
24719, 154624, 1, 0, 0
24888, 254428, 1, 0, 0
24926, 177233, 1, 0, 0
25064, 288725, 1, 0, 0
25105, 165403, 1, 0, 0
25244, 361736, 1, 0, 0
25425, 301051, 1, 0, 0
25609, 423488, 1, 0, 0
25737, 252459, 1, 0, 0
25850, 288603, 1, 0, 0
25900, 233542, 1, 0, 0
26030, 406101, 1, 0, 0
26203, 283379, 1, 0, 0
26392, 289164, 1, 0, 0
26437, 311776, 1, 0, 0
26575, 403948, 1, 0, 0
26621, 198237, 1, 0, 0
26755, 374756, 1, 0, 0
26800, 311680, 1, 0, 0
26927, 273316, 1, 0, 0
27076, 256229, 1, 0, 0
27100, 309352, 1, 0, 0
27231, 302358, 1, 0, 0
27374, 313608, 1, 0, 0
27443, 201109, 1, 0, 0
27596, 345028, 1, 0, 0
27783, 261124, 1, 0, 0
27970, 424261, 1, 0, 0
28157, 252031, 1, 0, 0
28333, 386614, 1, 0, 0
28512, 378200, 1, 0, 0
28695, 400975, 1, 0, 0
28871, 261513, 1, 0, 0
29015, 307946, 1, 0, 0
29116, 379244, 1, 0, 0
29201, 343731, 1, 0, 0
29380, 368587, 1, 0, 0
29463, 286817, 1, 0, 0
29550, 268612, 1, 0, 0
29644, 366920, 1, 0, 0
29729, 294779, 1, 0, 0
29819, 267927, 1, 0, 0
29912, 346370, 1, 0, 0
30000, 412801, 1, 0, 0
30175, 264888, 1, 0, 0
30262, 400932, 1, 0, 0
30347, 348566, 1, 0, 0
30449, 408337, 1, 0, 0
30542, 273206, 1, 0, 0
30660, 284619, 1, 0, 0
30745, 244830, 1, 0, 0
30840, 329035, 1, 0, 0
30926, 263554, 1, 0, 0
31009, 357905, 1, 0, 0
31103, 374837, 1, 0, 0
31274, 261453, 1, 0, 0
31371, 326429, 1, 0, 0
31457, 297449, 1, 0, 0
31546, 383273, 1, 0, 0
31645, 283767, 1, 0, 0
31729, 275664, 1, 0, 0
31812, 334677, 1, 0, 0
31904, 262223, 1, 0, 0
32016, 319528, 1, 0, 0
32134, 430635, 1, 0, 0
32305, 434638, 1, 0, 0
32477, 286591, 1, 0, 0
32574, 286225, 1, 0, 0
32658, 281946, 1, 0, 0
32743, 385276, 1, 0, 0
32825, 285320, 1, 0, 0
32921, 442465, 1, 0, 0
33004, 267799, 1, 0, 0
33101, 300224, 1, 0, 0
33304, 324497, 1, 0, 0
33490, 320918, 1, 0, 0
33571, 337835, 1, 0, 0
33672, 304043, 1, 0, 0
33757, 251262, 1, 0, 0
33843, 271004, 1, 0, 0
33927, 211027, 1, 0, 0
34021, 337807, 1, 0, 0
34103, 220855, 1, 0, 0
34200, 303090, 1, 0, 0
34370, 247204, 1, 0, 0
34458, 250389, 1, 0, 0
34556, 295677, 1, 0, 0
34643, 261802, 1, 0, 0
34740, 272724, 1, 0, 0
34826, 306602, 1, 0, 0
34912, 341354, 1, 0, 0
35000, 332375, 1, 0, 0
35182, 235452, 1, 0, 0
35279, 300333, 1, 0, 0
35366, 238288, 1, 0, 0
35451, 351688, 1, 0, 0
35536, 270224, 1, 0, 0
35636, 299510, 1, 0, 0
35720, 230459, 1, 0, 0
35821, 312270, 1, 0, 0
35903, 213664, 1, 0, 0
36075, 224784, 1, 0, 0
36173, 292378, 1, 0, 0
