250, 56, 1, 0, 0
350, 90, 1, 0, 0
450, 100, 1, 0, 0
550, 50, 1, 0, 0
650, 90, 1, 0, 0
749, 30, 1, 0, 0
849, 90, 1, 0, 0
949, 30, 1, 0, 0
1050, 90, 1, 0, 0
1150, 30, 1, 0, 0
1249, 90, 1, 0, 0
1349, 120, 1, 0, 0
1449, 30, 1, 0, 0
1549, 90, 1, 0, 0
1649, 30, 1, 0, 0
1750, 90, 1, 0, 0
1850, 30, 1, 0, 0
1950, 90, 1, 0, 0
2050, 120, 1, 0, 0
2150, 30, 1, 0, 0
2249, 90, 1, 0, 0
2349, 30, 1, 0, 0
2450, 90, 1, 0, 0
2550, 30, 1, 0, 0
2650, 90, 1, 0, 0
2749, 50, 1, 0, 0
2849, 100, 1, 0, 0
2949, 90, 1, 0, 0
3049, 30, 1, 0, 0
3149, 90, 1, 0, 0
3250, 30, 1, 0, 0
3350, 90, 1, 0, 0
3450, 30, 1, 0, 0
3550, 90, 1, 0, 0
3650, 30, 1, 0, 0
3749, 90, 1, 0, 0
3849, 90, 1, 0, 0
3949, 60, 1, 0, 0
4050, 90, 1, 0, 0
4150, 30, 1, 0, 0
4249, 90, 1, 0, 0
4349, 120, 1, 0, 0
4449, 120, 1, 0, 0
4549, 120, 1, 0, 0
4649, 30, 1, 0, 0
4749, 120, 1, 0, 0
4849, 90, 1, 0, 0
4949, 30, 1, 0, 0
5050, 90, 1, 0, 0
5150, 30, 1, 0, 0
5249, 90, 1, 0, 0
5349, 30, 1, 0, 0
5449, 90, 1, 0, 0
5549, 80, 1, 0, 0
5649, 40, 1, 0, 0
5750, 120, 1, 0, 0
5950, 120, 1, 0, 0
6150, 130, 1, 0, 0
6349, 120, 1, 0, 0
6550, 120, 1, 0, 0
6749, 70, 1, 0, 0
6849, 50, 1, 0, 0
6949, 20, 1, 0, 0
7049, 100, 1, 0, 0
7149, 110, 1, 0, 0
7250, 30, 1, 0, 0
7350, 70, 1, 0, 0
7450, 50, 1, 0, 0
7550, 70, 1, 0, 0
7650, 50, 1, 0, 0
7749, 121, 1, 0, 0
7949, 120, 1, 0, 0
8050, 70, 1, 0, 0
8150, 50, 1, 0, 0
8249, 70, 1, 0, 0
8349, 50, 1, 0, 0
8449, 70, 1, 0, 0
8549, 50, 1, 0, 0
8649, 70, 1, 0, 0
8750, 50, 1, 0, 0
8850, 70, 1, 0, 0
8950, 50, 1, 0, 0
9050, 70, 1, 0, 0
9150, 170, 1, 0, 0
9249, 121, 1, 0, 0
9349, 70, 1, 0, 0
9449, 50, 1, 0, 0
9550, 70, 1, 0, 0
9650, 50, 1, 0, 0
9749, 70, 1, 0, 0
9849, 50, 1, 0, 0
9949, 120, 1, 0, 0
10049, 70, 1, 0, 0
10149, 50, 1, 0, 0
10249, 70, 1, 0, 0
10349, 50, 1, 0, 0
10449, 70, 1, 0, 0
10550, 50, 1, 0, 0
10650, 70, 1, 0, 0
10749, 50, 1, 0, 0
10849, 120, 1, 0, 0
10949, 70, 1, 0, 0
11049, 50, 1, 0, 0
11149, 70, 1, 0, 0
11250, 50, 1, 0, 0
11350, 70, 1, 0, 0
11450, 50, 1, 0, 0
11550, 70, 1, 0, 0
11650, 50, 1, 0, 0
11749, 121, 1, 0, 0
11849, 70, 1, 0, 0
11949, 50, 1, 0, 0
12050, 70, 1, 0, 0
12150, 120, 1, 0, 0
12249, 171, 1, 0, 0
12349, 70, 1, 0, 0
12449, 50, 1, 0, 0
12549, 20, 1, 0, 0
12649, 100, 1, 0, 0
12749, 20, 1, 0, 0
12850, 120, 1, 0, 0
13050, 120, 1, 0, 0
13249, 121, 1, 0, 0
13449, 120, 1, 0, 0
13750, 120, 1, 0, 0
13850, 120, 1, 0, 0
14050, 120, 1, 0, 0
14150, 120, 1, 0, 0
14350, 120, 1, 0, 0
14550, 120, 1, 0, 0
14749, 121, 1, 0, 0
14949, 120, 1, 0, 0
15150, 120, 1, 0, 0
15249, 121, 1, 0, 0
15449, 120, 1, 0, 0
15649, 120, 1, 0, 0
15749, 120, 1, 0, 0
15850, 10, 1, 0, 0
15950, 120, 1, 0, 0
16050, 10, 1, 0, 0
16150, 110, 1, 0, 0
16249, 20, 1, 0, 0
16349, 100, 1, 0, 0
16449, 20, 1, 0, 0
16549, 100, 1, 0, 0
16649, 20, 1, 0, 0
16750, 100, 1, 0, 0
16850, 20, 1, 0, 0
16950, 100, 1, 0, 0
17050, 120, 1, 0, 0
17150, 20, 1, 0, 0
17249, 121, 1, 0, 0
17349, 120, 1, 0, 0
17550, 120, 1, 0, 0
17650, 120, 1, 0, 0
17849, 120, 1, 0, 0
18049, 120, 1, 0, 0
18249, 121, 1, 0, 0
18449, 120, 1, 0, 0
18649, 120, 1, 0, 0
18849, 120, 1, 0, 0
18949, 120, 1, 0, 0
19150, 120, 1, 0, 0
19249, 121, 1, 0, 0
19449, 120, 1, 0, 0
19649, 120, 1, 0, 0
19850, 120, 1, 0, 0
20050, 120, 1, 0, 0
20150, 90, 1, 0, 0
20249, 30, 1, 0, 0
20349, 120, 1, 0, 0
20549, 120, 1, 0, 0
20749, 121, 1, 0, 0
20849, 120, 1, 0, 0
21049, 120, 1, 0, 0
21249, 120, 1, 0, 0
21350, 120, 1, 0, 0
21550, 50, 1, 0, 0
21650, 70, 1, 0, 0
21749, 50, 1, 0, 0
21849, 70, 1, 0, 0
21949, 50, 1, 0, 0
22049, 70, 1, 0, 0
22150, 50, 1, 0, 0
22249, 70, 1, 0, 0
22349, 50, 1, 0, 0
22449, 70, 1, 0, 0
22549, 130, 1, 0, 0
22649, 130, 1, 0, 0
22849, 120, 1, 0, 0
22950, 20, 1, 0, 0
23050, 100, 1, 0, 0
23150, 80, 1, 0, 0
23249, 40, 1, 0, 0
23349, 120, 1, 0, 0
23549, 120, 1, 0, 0
23750, 120, 1, 0, 0
23850, 20, 1, 0, 0
23950, 120, 1, 0, 0
24050, 180, 1, 0, 0
24150, 120, 1, 0, 0
24249, 121, 1, 0, 0
24449, 120, 1, 0, 0
24650, 120, 1, 0, 0
24849, 120, 1, 0, 0
25049, 120, 1, 0, 0
25149, 120, 1, 0, 0
25349, 120, 1, 0, 0
25550, 120, 1, 0, 0
25749, 121, 1, 0, 0
25849, 120, 1, 0, 0
25949, 120, 1, 0, 0
26049, 10, 1, 0, 0
26149, 110, 1, 0, 0
26249, 10, 1, 0, 0
26349, 110, 1, 0, 0
26450, 120, 1, 0, 0
26650, 120, 1, 0, 0
26849, 120, 1, 0, 0
26949, 10, 1, 0, 0
27049, 110, 1, 0, 0
27149, 120, 1, 0, 0
27250, 10, 1, 0, 0
27350, 110, 1, 0, 0
27450, 30, 1, 0, 0
27550, 100, 1, 0, 0
27650, 120, 1, 0, 0
27749, 10, 1, 0, 0
27849, 120, 1, 0, 0
28050, 120, 1, 0, 0
28249, 121, 1, 0, 0
28349, 90, 1, 0, 0
28449, 30, 1, 0, 0
28549, 120, 1, 0, 0
28750, 120, 1, 0, 0
28950, 120, 1, 0, 0
29050, 120, 1, 0, 0
29150, 30, 1, 0, 0
29249, 90, 1, 0, 0
29349, 30, 1, 0, 0
29450, 90, 1, 0, 0
29550, 30, 1, 0, 0
29650, 120, 1, 0, 0
29749, 90, 1, 0, 0
29849, 30, 1, 0, 0
29949, 90, 1, 0, 0
30049, 30, 1, 0, 0
30149, 90, 1, 0, 0
30250, 30, 1, 0, 0
30350, 90, 1, 0, 0
30450, 30, 1, 0, 0
30550, 120, 1, 0, 0
30749, 90, 1, 0, 0
30849, 120, 1, 0, 0
30950, 30, 1, 0, 0
31050, 90, 1, 0, 0
31150, 30, 1, 0, 0
31249, 90, 1, 0, 0
31349, 30, 1, 0, 0
31449, 90, 1, 0, 0
31549, 30, 1, 0, 0
31650, 120, 1, 0, 0
31749, 90, 1, 0, 0
31849, 30, 1, 0, 0
31949, 90, 1, 0, 0
32049, 120, 1, 0, 0
32149, 50, 1, 0, 0
32250, 90, 1, 0, 0
32350, 120, 1, 0, 0
32550, 60, 1, 0, 0
32650, 60, 1, 0, 0
32749, 80, 1, 0, 0
32849, 100, 1, 0, 0
32949, 60, 1, 0, 0
33050, 60, 1, 0, 0
33150, 60, 1, 0, 0
33249, 60, 1, 0, 0
33349, 60, 1, 0, 0
33449, 60, 1, 0, 0
33549, 60, 1, 0, 0
33649, 60, 1, 0, 0
33750, 60, 1, 0, 0
33850, 120, 1, 0, 0
33950, 60, 1, 0, 0
