184, 179504788, 1, 0, 0
259, 183840326, 1, 0, 0
355, 169670502, 1, 0, 0
448, 171100827, 1, 0, 0
539, 186903233, 1, 0, 0
621, 182786745, 1, 0, 0
716, 174676551, 1, 0, 0
887, 175369322, 1, 0, 0
971, 172686430, 1, 0, 0
1072, 182202183, 1, 0, 0
1162, 184555586, 1, 0, 0
1260, 190507189, 1, 0, 0
1335, 186329151, 1, 0, 0
1444, 176278048, 1, 0, 0
1508, 182537687, 1, 0, 0
1600, 167202587, 1, 0, 0
1780, 162478426, 1, 0, 0
1863, 180958247, 1, 0, 0
1953, 177316240, 1, 0, 0
2037, 173383168, 1, 0, 0
2134, 175885704, 1, 0, 0
2219, 180917109, 1, 0, 0
2313, 181220785, 1, 0, 0
2484, 177792370, 1, 0, 0
2569, 170265669, 1, 0, 0
2665, 175734662, 1, 0, 0
2749, 181111371, 1, 0, 0
2847, 180946388, 1, 0, 0
2938, 183480376, 1, 0, 0
3024, 184075261, 1, 0, 0
3112, 177353789, 1, 0, 0
3212, 179387486, 1, 0, 0
3396, 186761925, 1, 0, 0
3485, 183786515, 1, 0, 0
3573, 183657557, 1, 0, 0
3660, 177383957, 1, 0, 0
3758, 177788720, 1, 0, 0
3845, 185633555, 1, 0, 0
3942, 184250785, 1, 0, 0
4026, 183750442, 1, 0, 0
4115, 177023159, 1, 0, 0
4201, 176245026, 1, 0, 0
4328, 171038131, 1, 0, 0
4405, 84696971, 1, 0, 0
4571, 82385184, 1, 0, 0
4653, 129139402, 1, 0, 0
4741, 167877742, 1, 0, 0
4823, 167770905, 1, 0, 0
4919, 172282413, 1, 0, 0
5001, 178319969, 1, 0, 0
5100, 179355401, 1, 0, 0
5275, 181250632, 1, 0, 0
5363, 175312185, 1, 0, 0
5464, 181279803, 1, 0, 0
5547, 188613872, 1, 0, 0
5653, 185997272, 1, 0, 0
5721, 187420318, 1, 0, 0
5858, 183600030, 1, 0, 0
6080, 190234769, 1, 0, 0
6299, 226329652, 1, 0, 0
6318, 236819957, 1, 0, 0
6503, 229476442, 1, 0, 0
6683, 212668177, 1, 0, 0
6745, 213098066, 1, 0, 0
6896, 200854255, 1, 0, 0
6952, 204661519, 1, 0, 0
7077, 198945816, 1, 0, 0
7148, 193942424, 1, 0, 0
7311, 185321040, 1, 0, 0
7483, 204888690, 1, 0, 0
7571, 177604003, 1, 0, 0
7674, 191674494, 1, 0, 0
7744, 186247224, 1, 0, 0
7856, 173889930, 1, 0, 0
7932, 183483723, 1, 0, 0
8035, 186654506, 1, 0, 0
8116, 180193734, 1, 0, 0
8216, 183757600, 1, 0, 0
8313, 180297669, 1, 0, 0
8424, 199307855, 1, 0, 0
8595, 195535606, 1, 0, 0
8681, 175268336, 1, 0, 0
8787, 188506284, 1, 0, 0
8880, 193271743, 1, 0, 0
8976, 197232115, 1, 0, 0
9057, 186682059, 1, 0, 0
9113, 172183032, 1, 0, 0
9226, 95765739, 1, 0, 0
9328, 88087659, 1, 0, 0
9401, 145283049, 1, 0, 0
9504, 171968420, 1, 0, 0
9687, 184093448, 1, 0, 0
9766, 181712085, 1, 0, 0
9861, 176184994, 1, 0, 0
9932, 172751308, 1, 0, 0
10040, 168434679, 1, 0, 0
10112, 178704265, 1, 0, 0
10212, 180423284, 1, 0, 0
10397, 174911043, 1, 0, 0
10475, 185725166, 1, 0, 0
10577, 185654374, 1, 0, 0
10668, 183782085, 1, 0, 0
10763, 192472054, 1, 0, 0
10835, 180920707, 1, 0, 0
10934, 167321419, 1, 0, 0
11017, 173772365, 1, 0, 0
11121, 183671422, 1, 0, 0
11204, 188951053, 1, 0, 0
11306, 185793810, 1, 0, 0
11481, 176207381, 1, 0, 0
11561, 176753320, 1, 0, 0
11660, 182700190, 1, 0, 0
11742, 179355027, 1, 0, 0
11843, 180871750, 1, 0, 0
11916, 180836123, 1, 0, 0
12018, 174881158, 1, 0, 0
12115, 162068760, 1, 0, 0
12239, 90865425, 1, 0, 0
12311, 92799068, 1, 0, 0
12412, 125714574, 1, 0, 0
12515, 183460477, 1, 0, 0
12655, 203587851, 1, 0, 0
12791, 153516942, 1, 0, 0
12800, 218525098, 1, 0, 0
13008, 170028886, 1, 0, 0
13200, 209483434, 1, 0, 0
13359, 211745425, 1, 0, 0
13442, 218823299, 1, 0, 0
13659, 207691745, 1, 0, 0
13837, 212377836, 1, 0, 0
13997, 177099063, 1, 0, 0
14000, 159647793, 1, 0, 0
14142, 157573414, 1, 0, 0
14322, 148509415, 1, 0, 0
14510, 182767973, 1, 0, 0
14696, 185484770, 1, 0, 0
14700, 184969587, 1, 0, 0
14877, 183228456, 1, 0, 0
15059, 188329204, 1, 0, 0
15239, 181553826, 1, 0, 0
15416, 173993852, 1, 0, 0
15556, 171970721, 1, 0, 0
15722, 142698354, 1, 0, 0
15889, 165720587, 1, 0, 0
15900, 169879702, 1, 0, 0
16053, 162444101, 1, 0, 0
16116, 224554815, 1, 0, 0
16245, 220931807, 1, 0, 0
16306, 190792889, 1, 0, 0
16442, 191512213, 1, 0, 0
16614, 181407367, 1, 0, 0
16799, 181518706, 1, 0, 0
16856, 186721927, 1, 0, 0
16983, 187940858, 1, 0, 0
17032, 175600167, 1, 0, 0
17107, 159129123, 1, 0, 0
17292, 135821348, 1, 0, 0
17319, 158083103, 1, 0, 0
17436, 145898318, 1, 0, 0
17606, 149098702, 1, 0, 0
17779, 176178679, 1, 0, 0
17837, 183729077, 1, 0, 0
17967, 195065853, 1, 0, 0
18024, 185135326, 1, 0, 0
18151, 185146645, 1, 0, 0
18221, 183881930, 1, 0, 0
18328, 194409824, 1, 0, 0
18407, 180621999, 1, 0, 0
18564, 169320446, 1, 0, 0
18601, 164019725, 1, 0, 0
18753, 167070562, 1, 0, 0
18926, 166800796, 1, 0, 0
19073, 171190942, 1, 0, 0
19228, 151225697, 1, 0, 0
19382, 152179052, 1, 0, 0
19579, 159793274, 1, 0, 0
19764, 195278744, 1, 0, 0
19951, 186813106, 1, 0, 0
20136, 186360101, 1, 0, 0
20321, 182824576, 1, 0, 0
20506, 184456058, 1, 0, 0
20666, 187125683, 1, 0, 0
20831, 156633118, 1, 0, 0
20998, 164610991, 1, 0, 0
21000, 167170571, 1, 0, 0
21160, 167972545, 1, 0, 0
21335, 162071324, 1, 0, 0
21517, 179813572, 1, 0, 0
21641, 197036870, 1, 0, 0
21725, 280913790, 1, 0, 0
21841, 203912604, 1, 0, 0
21909, 196788485, 1, 0, 0
22025, 183938339, 1, 0, 0
22209, 178666161, 1, 0, 0
22387, 183732127, 1, 0, 0
22459, 180885612, 1, 0, 0
22604, 146938184, 1, 0, 0
22768, 139419883, 1, 0, 0
22920, 162406511, 1, 0, 0
23097, 198624405, 1, 0, 0
23145, 177828857, 1, 0, 0
23283, 176951148, 1, 0, 0
23328, 183685068, 1, 0, 0
23460, 185530476, 1, 0, 0
23517, 189048842, 1, 0, 0
23652, 188499316, 1, 0, 0
23703, 185656665, 1, 0, 0
23831, 190316194, 1, 0, 0
23941, 154243024, 1, 0, 0
24000, 85101659, 1, 0, 0
24110, 92257449, 1, 0, 0
24218, 86376024, 1, 0, 0
24381, 135892520, 1, 0, 0
24404, 169854375, 1, 0, 0
24550, 130414615, 1, 0, 0
24723, 195372979, 1, 0, 0
24892, 176767392, 1, 0, 0
24930, 159321020, 1, 0, 0
25068, 177800411, 1, 0, 0
25109, 178267004, 1, 0, 0
25248, 163443617, 1, 0, 0
25301, 185903520, 1, 0, 0
25429, 184660180, 1, 0, 0
25501, 185723991, 1, 0, 0
25613, 191424685, 1, 0, 0
25740, 174902467, 1, 0, 0
25854, 90541886, 1, 0, 0
25903, 120227056, 1, 0, 0
26034, 147894461, 1, 0, 0
26207, 172974669, 1, 0, 0
26396, 189413269, 1, 0, 0
26441, 183806714, 1, 0, 0
26579, 175356857, 1, 0, 0
26623, 182153869, 1, 0, 0
26759, 179134148, 1, 0, 0
26800, 176670140, 1, 0, 0
26931, 175377322, 1, 0, 0
27080, 177879016, 1, 0, 0
27102, 135130691, 1, 0, 0
27235, 124519629, 1, 0, 0
27378, 162205097, 1, 0, 0
27447, 163044120, 1, 0, 0
27600, 166793996, 1, 0, 0
27787, 149444731, 1, 0, 0
27974, 188176072, 1, 0, 0
28161, 187393981, 1, 0, 0
28335, 186581258, 1, 0, 0
28516, 175646060, 1, 0, 0
28699, 177525294, 1, 0, 0
28700, 183783322, 1, 0, 0
28875, 183331696, 1, 0, 0
29018, 174178738, 1, 0, 0
29120, 142672842, 1, 0, 0
29205, 108025286, 1, 0, 0
29383, 171386482, 1, 0, 0
29467, 178849586, 1, 0, 0
29554, 176606772, 1, 0, 0
29648, 172344994, 1, 0, 0
29733, 181183522, 1, 0, 0
29820, 177272068, 1, 0, 0
29916, 174810094, 1, 0, 0
30000, 182641337, 1, 0, 0
30178, 176138685, 1, 0, 0
30266, 177959139, 1, 0, 0
30351, 177632299, 1, 0, 0
30453, 174013015, 1, 0, 0
30546, 188963987, 1, 0, 0
30664, 197095298, 1, 0, 0
30749, 209426960, 1, 0, 0
30844, 200213950, 1, 0, 0
30929, 179900779, 1, 0, 0
31013, 179374849, 1, 0, 0
31107, 171054904, 1, 0, 0
31278, 178027203, 1, 0, 0
31375, 171285610, 1, 0, 0
31460, 183082434, 1, 0, 0
31550, 181432948, 1, 0, 0
31646, 178654352, 1, 0, 0
31733, 185749361, 1, 0, 0
31816, 178815222, 1, 0, 0
31908, 169774728, 1, 0, 0
32020, 163975233, 1, 0, 0
32138, 109363222, 1, 0, 0
32309, 132870937, 1, 0, 0
32481, 170557033, 1, 0, 0
32578, 196505885, 1, 0, 0
32663, 255911765, 1, 0, 0
32747, 177430552, 1, 0, 0
32828, 168354094, 1, 0, 0
32924, 168669129, 1, 0, 0
33007, 177938253, 1, 0, 0
33105, 180072665, 1, 0, 0
33307, 182636015, 1, 0, 0
33494, 202281428, 1, 0, 0
33575, 186500366, 1, 0, 0
33676, 180737835, 1, 0, 0
33763, 182971927, 1, 0, 0
33847, 181819485, 1, 0, 0
33931, 171307967, 1, 0, 0
34025, 170627431, 1, 0, 0
34107, 177928385, 1, 0, 0
34203, 178370592, 1, 0, 0
34374, 176660882, 1, 0, 0
34462, 171734011, 1, 0, 0
34559, 179436537, 1, 0, 0
34646, 185748421, 1, 0, 0
34744, 182590231, 1, 0, 0
34829, 184486085, 1, 0, 0
34915, 180241952, 1, 0, 0
35003, 170979723, 1, 0, 0
35100, 179303654, 1, 0, 0
35283, 183499122, 1, 0, 0
35370, 185464887, 1, 0, 0
35455, 180920305, 1, 0, 0
35540, 171192937, 1, 0, 0
35640, 173077548, 1, 0, 0
35724, 185275194, 1, 0, 0
35822, 184061640, 1, 0, 0
35907, 182169626, 1, 0, 0
36079, 174967577, 1, 0, 0
36177, 174764127, 1, 0, 0
36263, 182693009, 1, 0, 0
36363, 184584196, 1, 0, 0
36472, 188697535, 1, 0, 0
36508, 192951523, 1, 0, 0
36639, 147362349, 1, 0, 0
36805, 149139363, 1, 0, 0
36974, 161393261, 1, 0, 0
37148, 170255337, 1, 0, 0
37331, 173471174, 1, 0, 0
37508, 182913067, 1, 0, 0
37689, 177701887, 1, 0, 0
37868, 180220843, 1, 0, 0
38051, 180484529, 1, 0, 0
38221, 184430491, 1, 0, 0
38418, 170076719, 1, 0, 0
38607, 199062662, 1, 0, 0
38799, 189782114, 1, 0, 0
38800, 191834049, 1, 0, 0
38985, 189284143, 1, 0, 0
39173, 186149759, 1, 0, 0
39361, 188129056, 1, 0, 0
39530, 185679559, 1, 0, 0
39672, 167684622, 1, 0, 0
39764, 135968204, 1, 0, 0
39861, 100614139, 1, 0, 0
39944, 86567916, 1, 0, 0
40040, 101543320, 1, 0, 0
40118, 176235037, 1, 0, 0
40216, 174738168, 1, 0, 0
40393, 173355903, 1, 0, 0
40465, 177317390, 1, 0, 0
40567, 177363847, 1, 0, 0
40649, 175583012, 1, 0, 0
40756, 185545606, 1, 0, 0
40832, 187849866, 1, 0, 0
40950, 188340641, 1, 0, 0
41025, 193928684, 1, 0, 0
41128, 186740118, 1, 0, 0
41209, 179746799, 1, 0, 0
41360, 153848849, 1, 0, 0
41440, 118007647, 1, 0, 0
41539, 78750608, 1, 0, 0
41614, 173398654, 1, 0, 0
41719, 172165383, 1, 0, 0
41908, 178720222, 1, 0, 0
42090, 185683280, 1, 0, 0
42163, 185297673, 1, 0, 0
42262, 184197688, 1, 0, 0
42330, 166451491, 1, 0, 0
42439, 167885310, 1, 0, 0
42510, 176466620, 1, 0, 0
42619, 179624221, 1, 0, 0
42700, 183317094, 1, 0, 0
42873, 178290794, 1, 0, 0
42920, 175416604, 1, 0, 0
43060, 100472226, 1, 0, 0
43106, 136251888, 1, 0, 0
43219, 139378063, 1, 0, 0
43403, 180256642, 1, 0, 0
43578, 185107011, 1, 0, 0
43648, 173423297, 1, 0, 0
43763, 175898691, 1, 0, 0
43833, 185193107, 1, 0, 0
43944, 184613667, 1, 0, 0
44013, 179668815, 1, 0, 0
44114, 181514627, 1, 0, 0
44293, 170827937, 1, 0, 0
44362, 179376566, 1, 0, 0
44479, 177228985, 1, 0, 0
44554, 190998331, 1, 0, 0
44647, 189482055, 1, 0, 0
44722, 168700621, 1, 0, 0
44834, 169103625, 1, 0, 0
44905, 183226160, 1, 0, 0
45008, 182106818, 1, 0, 0
45195, 185326728, 1, 0, 0
45267, 176592243, 1, 0, 0
45378, 177272854, 1, 0, 0
45444, 177527774, 1, 0, 0
45545, 177355511, 1, 0, 0
45623, 179107139, 1, 0, 0
45726, 178765798, 1, 0, 0
45800, 171995282, 1, 0, 0
45909, 175726303, 1, 0, 0
46037, 183091366, 1, 0, 0
46134, 149119576, 1, 0, 0
46290, 150279625, 1, 0, 0
46332, 197905923, 1, 0, 0
46473, 191963513, 1, 0, 0
46512, 179630107, 1, 0, 0
46651, 179957473, 1, 0, 0
46703, 180767168, 1, 0, 0
46829, 185426956, 1, 0, 0
47002, 177964143, 1, 0, 0
47188, 179766443, 1, 0, 0
47237, 184134030, 1, 0, 0
47371, 188721604, 1, 0, 0
47435, 197657327, 1, 0, 0
47609, 184962693, 1, 0, 0
47791, 173135124, 1, 0, 0
47890, 186427390, 1, 0, 0
47973, 181968252, 1, 0, 0
48073, 182888277, 1, 0, 0
48149, 175731277, 1, 0, 0
48245, 175965802, 1, 0, 0
48327, 178367889, 1, 0, 0
48423, 177508982, 1, 0, 0
48503, 175731244, 1, 0, 0
48601, 175772665, 1, 0, 0
48784, 182487751, 1, 0, 0
48868, 182949977, 1, 0, 0
48973, 182902171, 1, 0, 0
49059, 190831194, 1, 0, 0
49159, 191805371, 1, 0, 0
49246, 184255708, 1, 0, 0
49345, 186147365, 1, 0, 0
49426, 180151869, 1, 0, 0
49527, 180938673, 1, 0, 0
49614, 185247251, 1, 0, 0
49712, 187185622, 1, 0, 0
49886, 173835367, 1, 0, 0
49974, 185979070, 1, 0, 0
50070, 185560163, 1, 0, 0
50151, 177232355, 1, 0, 0
50251, 177831291, 1, 0, 0
50325, 174721677, 1, 0, 0
50434, 176609057, 1, 0, 0
50559, 142111707, 1, 0, 0
50720, 122947928, 1, 0, 0
50888, 161040125, 1, 0, 0
50929, 178947222, 1, 0, 0
51057, 177682225, 1, 0, 0
51110, 180154152, 1, 0, 0
51238, 182552240, 1, 0, 0
51426, 180972916, 1, 0, 0
51607, 186221963, 1, 0, 0
51795, 185553489, 1, 0, 0
51845, 181655638, 1, 0, 0
51974, 183798751, 1, 0, 0
52013, 167580848, 1, 0, 0
52120, 162609141, 1, 0, 0
52287, 124052241, 1, 0, 0
52463, 146856873, 1, 0, 0
52651, 186536964, 1, 0, 0
52828, 179246688, 1, 0, 0
53017, 178168650, 1, 0, 0
53188, 188677407, 1, 0, 0
53370, 169025941, 1, 0, 0
53544, 180356134, 1, 0, 0
53713, 174237209, 1, 0, 0
53855, 169546539, 1, 0, 0
53921, 173274506, 1, 0, 0
54024, 200465619, 1, 0, 0
54108, 175362675, 1, 0, 0
54206, 186036925, 1, 0, 0
54386, 176878902, 1, 0, 0
54473, 185136635, 1, 0, 0
54571, 188224346, 1, 0, 0
54651, 181833737, 1, 0, 0
54752, 181822317, 1, 0, 0
54827, 178498993, 1, 0, 0
54931, 162306630, 1, 0, 0
55091, 105866662, 1, 0, 0
55260, 152283941, 1, 0, 0
55413, 167774463, 1, 0, 0
55598, 165975378, 1, 0, 0
55623, 190757371, 1, 0, 0
55735, 194516819, 1, 0, 0
55803, 158394576, 1, 0, 0
55924, 189250190, 1, 0, 0
56041, 200342438, 1, 0, 0
56249, 197331629, 1, 0, 0
56460, 206187892, 1, 0, 0
56667, 208736928, 1, 0, 0
56741, 213535109, 1, 0, 0
56836, 154160311, 1, 0, 0
57002, 147063887, 1, 0, 0
57159, 164748981, 1, 0, 0
57324, 159613120, 1, 0, 0
57482, 163014183, 1, 0, 0
57636, 158287049, 1, 0, 0
57800, 154604671, 1, 0, 0
57952, 163463509, 1, 0, 0
58021, 165187982, 1, 0, 0
58134, 214931771, 1, 0, 0
58205, 182260990, 1, 0, 0
58323, 182218580, 1, 0, 0
58498, 184987852, 1, 0, 0
58566, 175303209, 1, 0, 0
58677, 177361848, 1, 0, 0
58744, 179451361, 1, 0, 0
58861, 179306295, 1, 0, 0
58931, 183893731, 1, 0, 0
59035, 185049685, 1, 0, 0
59105, 174212938, 1, 0, 0
59261, 157375520, 1, 0, 0
59433, 130976822, 1, 0, 0
59622, 176360395, 1, 0, 0
59792, 182670522, 1, 0, 0
59976, 171656774, 1, 0, 0
60168, 184829957, 1, 0, 0
60350, 190850534, 1, 0, 0
60520, 182445218, 1, 0, 0
60690, 170520249, 1, 0, 0
60707, 169233587, 1, 0, 0
60833, 175086717, 1, 0, 0
60995, 149302761, 1, 0, 0
61017, 160700827, 1, 0, 0
61133, 156525170, 1, 0, 0
61318, 172744621, 1, 0, 0
61496, 185080431, 1, 0, 0
61552, 178479845, 1, 0, 0
61678, 177850737, 1, 0, 0
61734, 180131617, 1, 0, 0
61861, 181900846, 1, 0, 0
61914, 180284926, 1, 0, 0
62085, 176737009, 1, 0, 0
62250, 167095153, 1, 0, 0
62412, 162913418, 1, 0, 0
62561, 170047217, 1, 0, 0
62643, 145710626, 1, 0, 0
62730, 78028336, 1, 0, 0
62863, 87760246, 1, 0, 0
62934, 196963122, 1, 0, 0
63048, 196077398, 1, 0, 0
63122, 187843131, 1, 0, 0
63228, 187492693, 1, 0, 0
63314, 191299558, 1, 0, 0
63417, 190741808, 1, 0, 0
63599, 179062467, 1, 0, 0
63667, 175289634, 1, 0, 0
63770, 173984263, 1, 0, 0
63851, 183907446, 1, 0, 0
63954, 184803944, 1, 0, 0
64020, 169481301, 1, 0, 0
64100, 169113200, 1, 0, 0
64223, 202664043, 1, 0, 0
64374, 190103932, 1, 0, 0
64534, 156156181, 1, 0, 0
64689, 158278353, 1, 0, 0
64739, 203642039, 1, 0, 0
64867, 199406519, 1, 0, 0
64925, 183922878, 1, 0, 0
65041, 184906927, 1, 0, 0
65116, 187166314, 1, 0, 0
65283, 186534641, 1, 0, 0
65396, 183753975, 1, 0, 0
65400, 263303837, 1, 0, 0
65571, 199256800, 1, 0, 0
65664, 177808650, 1, 0, 0
65749, 176493686, 1, 0, 0
65843, 175859730, 1, 0, 0
66031, 163891899, 1, 0, 0
66194, 160520421, 1, 0, 0
66201, 163636690, 1, 0, 0
66364, 168483270, 1, 0, 0
66415, 196849751, 1, 0, 0
66541, 210601055, 1, 0, 0
66600, 160051333, 1, 0, 0
66717, 184991444, 1, 0, 0
66903, 181129655, 1, 0, 0
67073, 189920968, 1, 0, 0
67152, 170723161, 1, 0, 0
67257, 171435801, 1, 0, 0
67326, 182512950, 1, 0, 0
67424, 174309294, 1, 0, 0
67519, 170890621, 1, 0, 0
67689, 142974213, 1, 0, 0
67834, 167052819, 1, 0, 0
68022, 188994134, 1, 0, 0
68208, 185121575, 1, 0, 0
68386, 187329992, 1, 0, 0
68439, 190033942, 1, 0, 0
68575, 189569535, 1, 0, 0
68617, 177933602, 1, 0, 0
68766, 181929816, 1, 0, 0
68809, 191791906, 1, 0, 0
68949, 190341648, 1, 0, 0
69082, 174315940, 1, 0, 0
69140, 151057857, 1, 0, 0
69257, 153433568, 1, 0, 0
69501, 146670793, 1, 0, 0
69715, 211668287, 1, 0, 0
69947, 216859050, 1, 0, 0
70185, 228221436, 1, 0, 0
70201, 240612368, 1, 0, 0
70441, 253626858, 1, 0, 0
70665, 251505870, 1, 0, 0
70917, 220502979, 1, 0, 0
71160, 253761348, 1, 0, 0
71420, 241294007, 1, 0, 0
71679, 262951673, 1, 0, 0
71898, 257386960, 1, 0, 0
71900, 217417239, 1, 0, 0
72148, 219048353, 1, 0, 0
72326, 243780582, 1, 0, 0
72499, 177018239, 1, 0, 0
72501, 173264633, 1, 0, 0
72680, 175000516, 1, 0, 0
72865, 180142646, 1, 0, 0
73078, 189998795, 1, 0, 0
73265, 208648838, 1, 0, 0
73451, 187057455, 1, 0, 0
73627, 184532921, 1, 0, 0
73793, 174918337, 1, 0, 0
73975, 167025022, 1, 0, 0
74153, 183418910, 1, 0, 0
74338, 178586210, 1, 0, 0
74519, 185178024, 1, 0, 0
74689, 177714515, 1, 0, 0
74869, 170369031, 1, 0, 0
75049, 183547291, 1, 0, 0
75224, 178953160, 1, 0, 0
75405, 173656389, 1, 0, 0
75586, 181538597, 1, 0, 0
75769, 180407149, 1, 0, 0
75949, 183052269, 1, 0, 0
76139, 180215868, 1, 0, 0
76316, 189868608, 1, 0, 0
76492, 178319105, 1, 0, 0
76675, 175662296, 1, 0, 0
76890, 184810883, 1, 0, 0
77076, 212827269, 1, 0, 0
77280, 190365196, 1, 0, 0
77490, 201712713, 1, 0, 0
77680, 207069878, 1, 0, 0
77880, 192183664, 1, 0, 0
78079, 199495799, 1, 0, 0
78277, 200223955, 1, 0, 0
78464, 195940733, 1, 0, 0
78664, 187294243, 1, 0, 0
78873, 201474598, 1, 0, 0
79074, 208925841, 1, 0, 0
79270, 198708608, 1, 0, 0
79469, 196294432, 1, 0, 0
79664, 197924851, 1, 0, 0
79865, 196486254, 1, 0, 0
80061, 200767708, 1, 0, 0
80257, 195449505, 1, 0, 0
80471, 198411297, 1, 0, 0
80666, 214279029, 1, 0, 0
80866, 194186911, 1, 0, 0
81061, 199346778, 1, 0, 0
81263, 195972719, 1, 0, 0
81451, 205482964, 1, 0, 0
81650, 186166960, 1, 0, 0
81847, 197748992, 1, 0, 0
82063, 199578826, 1, 0, 0
82267, 213879088, 1, 0, 0
82487, 206541287, 1, 0, 0
82679, 215593892, 1, 0, 0
