184, 178336251, 1, 0, 0
355, 182068973, 1, 0, 0
539, 172118989, 1, 0, 0
716, 183455187, 1, 0, 0
887, 177121539, 1, 0, 0
1072, 171120908, 1, 0, 0
1260, 184512528, 1, 0, 0
1444, 187169308, 1, 0, 0
1600, 181240740, 1, 0, 0
1780, 158389676, 1, 0, 0
1953, 179358861, 1, 0, 0
2134, 173198112, 1, 0, 0
2314, 180538301, 1, 0, 0
2484, 178816185, 1, 0, 0
2665, 170476811, 1, 0, 0
2848, 181248297, 1, 0, 0
3024, 181412491, 1, 0, 0
3212, 177222305, 1, 0, 0
3396, 187436269, 1, 0, 0
3400, 184294673, 1, 0, 0
3573, 182451040, 1, 0, 0
3758, 177139582, 1, 0, 0
3942, 185000101, 1, 0, 0
4115, 182722806, 1, 0, 0
4294, 171828362, 1, 0, 0
4370, 170551705, 1, 0, 0
4450, 76298962, 1, 0, 0
4572, 84734932, 1, 0, 0
4741, 124328354, 1, 0, 0
4919, 168747452, 1, 0, 0
5100, 177742333, 1, 0, 0
5275, 180752959, 1, 0, 0
5464, 175639929, 1, 0, 0
5654, 189538463, 1, 0, 0
5858, 190402623, 1, 0, 0
6081, 205623886, 1, 0, 0
6318, 223230014, 1, 0, 0
6532, 236860715, 1, 0, 0
6745, 212209487, 1, 0, 0
6897, 209761587, 1, 0, 0
6952, 170089406, 1, 0, 0
7078, 200519448, 1, 0, 0
7148, 185452930, 1, 0, 0
7291, 183140719, 1, 0, 0
7309, 160493154, 1, 0, 0
7483, 212413409, 1, 0, 0
7571, 179194968, 1, 0, 0
7674, 190673661, 1, 0, 0
7743, 184627471, 1, 0, 0
7856, 172759871, 1, 0, 0
7932, 183892372, 1, 0, 0
8035, 186838254, 1, 0, 0
8117, 179659715, 1, 0, 0
8216, 184782492, 1, 0, 0
8314, 186406698, 1, 0, 0
8424, 197278368, 1, 0, 0
8596, 185358161, 1, 0, 0
8681, 175463463, 1, 0, 0
8787, 186043708, 1, 0, 0
8880, 194321327, 1, 0, 0
8975, 198152455, 1, 0, 0
9056, 183537767, 1, 0, 0
9113, 171106212, 1, 0, 0
9227, 93946401, 1, 0, 0
9328, 85958913, 1, 0, 0
9401, 148318924, 1, 0, 0
9504, 173532136, 1, 0, 0
9687, 185384825, 1, 0, 0
9766, 178326085, 1, 0, 0
9862, 177689800, 1, 0, 0
9932, 171404227, 1, 0, 0
10040, 168773881, 1, 0, 0
10113, 179223519, 1, 0, 0
10213, 177704265, 1, 0, 0
10397, 175704246, 1, 0, 0
10475, 185874915, 1, 0, 0
10578, 186505856, 1, 0, 0
10668, 184212743, 1, 0, 0
10763, 191460739, 1, 0, 0
10835, 181388168, 1, 0, 0
10934, 165689374, 1, 0, 0
11017, 171678876, 1, 0, 0
11121, 181762914, 1, 0, 0
11204, 186754426, 1, 0, 0
