250, 48, 1, 0, 0
350, 90, 1, 0, 0
450, 120, 1, 0, 0
550, 30, 1, 0, 0
650, 90, 1, 0, 0
749, 30, 1, 0, 0
850, 90, 1, 0, 0
950, 30, 1, 0, 0
1050, 90, 1, 0, 0
1150, 30, 1, 0, 0
1249, 90, 1, 0, 0
1349, 120, 1, 0, 0
1449, 30, 1, 0, 0
1549, 90, 1, 0, 0
1649, 30, 1, 0, 0
1750, 90, 1, 0, 0
1850, 30, 1, 0, 0
1950, 110, 1, 0, 0
2050, 100, 1, 0, 0
2150, 30, 1, 0, 0
2249, 90, 1, 0, 0
2349, 30, 1, 0, 0
2449, 90, 1, 0, 0
2549, 30, 1, 0, 0
2649, 90, 1, 0, 0
2750, 120, 1, 0, 0
2850, 30, 1, 0, 0
2950, 90, 1, 0, 0
3050, 30, 1, 0, 0
3150, 90, 1, 0, 0
3250, 30, 1, 0, 0
3350, 90, 1, 0, 0
3450, 30, 1, 0, 0
3550, 90, 1, 0, 0
3650, 30, 1, 0, 0
3749, 90, 1, 0, 0
3849, 120, 1, 0, 0
3949, 30, 1, 0, 0
4049, 90, 1, 0, 0
4150, 30, 1, 0, 0
4250, 90, 1, 0, 0
4350, 120, 1, 0, 0
4450, 150, 1, 0, 0
4550, 90, 1, 0, 0
4650, 40, 1, 0, 0
4749, 111, 1, 0, 0
4849, 90, 1, 0, 0
4949, 30, 1, 0, 0
5050, 90, 1, 0, 0
5150, 30, 1, 0, 0
5249, 90, 1, 0, 0
5349, 30, 1, 0, 0
5449, 90, 1, 0, 0
5549, 120, 1, 0, 0
5749, 120, 1, 0, 0
5949, 120, 1, 0, 0
6150, 120, 1, 0, 0
6349, 120, 1, 0, 0
6549, 130, 1, 0, 0
6749, 60, 1, 0, 0
6849, 60, 1, 0, 0
6949, 50, 1, 0, 0
7050, 70, 1, 0, 0
7150, 120, 1, 0, 0
7249, 10, 1, 0, 0
7349, 70, 1, 0, 0
7449, 50, 1, 0, 0
7549, 70, 1, 0, 0
7649, 50, 1, 0, 0
7749, 120, 1, 0, 0
7950, 120, 1, 0, 0
8050, 70, 1, 0, 0
8150, 50, 1, 0, 0
8249, 70, 1, 0, 0
8349, 50, 1, 0, 0
8449, 70, 1, 0, 0
8549, 50, 1, 0, 0
8649, 70, 1, 0, 0
8749, 50, 1, 0, 0
8850, 70, 1, 0, 0
8950, 50, 1, 0, 0
9050, 70, 1, 0, 0
9150, 170, 1, 0, 0
9249, 121, 1, 0, 0
9349, 70, 1, 0, 0
9449, 50, 1, 0, 0
9549, 70, 1, 0, 0
9649, 50, 1, 0, 0
9749, 70, 1, 0, 0
9849, 50, 1, 0, 0
9949, 120, 1, 0, 0
10050, 70, 1, 0, 0
10150, 50, 1, 0, 0
10249, 70, 1, 0, 0
10349, 50, 1, 0, 0
10449, 70, 1, 0, 0
10549, 50, 1, 0, 0
10649, 70, 1, 0, 0
10749, 50, 1, 0, 0
10849, 120, 1, 0, 0
10949, 70, 1, 0, 0
11050, 50, 1, 0, 0
11150, 70, 1, 0, 0
11249, 50, 1, 0, 0
11349, 70, 1, 0, 0
11449, 50, 1, 0, 0
11549, 70, 1, 0, 0
11649, 50, 1, 0, 0
11750, 120, 1, 0, 0
11850, 70, 1, 0, 0
11950, 50, 1, 0, 0
12050, 70, 1, 0, 0
12150, 120, 1, 0, 0
12249, 171, 1, 0, 0
12349, 70, 1, 0, 0
12449, 50, 1, 0, 0
12549, 20, 1, 0, 0
12650, 100, 1, 0, 0
12750, 20, 1, 0, 0
12850, 120, 1, 0, 0
13050, 120, 1, 0, 0
13249, 121, 1, 0, 0
13449, 120, 1, 0, 0
13749, 121, 1, 0, 0
13849, 120, 1, 0, 0
14049, 120, 1, 0, 0
14149, 120, 1, 0, 0
14349, 120, 1, 0, 0
14550, 120, 1, 0, 0
14749, 121, 1, 0, 0
14949, 120, 1, 0, 0
15149, 120, 1, 0, 0
15250, 120, 1, 0, 0
15450, 120, 1, 0, 0
15650, 120, 1, 0, 0
15749, 121, 1, 0, 0
15949, 120, 1, 0, 0
16049, 10, 1, 0, 0
16149, 110, 1, 0, 0
16250, 10, 1, 0, 0
16350, 110, 1, 0, 0
16450, 10, 1, 0, 0
16550, 110, 1, 0, 0
16650, 10, 1, 0, 0
16749, 111, 1, 0, 0
16849, 10, 1, 0, 0
16949, 110, 1, 0, 0
17050, 120, 1, 0, 0
17150, 20, 1, 0, 0
17249, 111, 1, 0, 0
17349, 120, 1, 0, 0
17449, 10, 1, 0, 0
17549, 110, 1, 0, 0
17649, 100, 1, 0, 0
17749, 20, 1, 0, 0
17849, 120, 1, 0, 0
18050, 120, 1, 0, 0
18150, 10, 1, 0, 0
18249, 111, 1, 0, 0
18349, 10, 1, 0, 0
18449, 120, 1, 0, 0
18649, 120, 1, 0, 0
18749, 10, 1, 0, 0
18850, 110, 1, 0, 0
18950, 120, 1, 0, 0
19050, 10, 1, 0, 0
19150, 120, 1, 0, 0
19249, 131, 1, 0, 0
19449, 120, 1, 0, 0
19649, 120, 1, 0, 0
19849, 120, 1, 0, 0
19950, 70, 1, 0, 0
20050, 50, 1, 0, 0
20150, 120, 1, 0, 0
20349, 120, 1, 0, 0
20549, 120, 1, 0, 0
20749, 120, 1, 0, 0
20849, 120, 1, 0, 0
21050, 120, 1, 0, 0
21249, 121, 1, 0, 0
21349, 120, 1, 0, 0
21549, 110, 1, 0, 0
21650, 10, 1, 0, 0
21750, 110, 1, 0, 0
21850, 10, 1, 0, 0
