185, 403715, 1, 0, 0
258, 315705, 1, 0, 0
354, 328891, 1, 0, 0
447, 321256, 1, 0, 0
539, 212091, 1, 0, 0
620, 260275, 1, 0, 0
717, 335792, 1, 0, 0
887, 392933, 1, 0, 0
971, 226294, 1, 0, 0
1072, 321853, 1, 0, 0
1161, 223329, 1, 0, 0
1260, 260639, 1, 0, 0
1335, 335229, 1, 0, 0
1443, 464236, 1, 0, 0
1508, 360674, 1, 0, 0
1600, 307643, 1, 0, 0
1780, 289889, 1, 0, 0
1863, 352645, 1, 0, 0
1953, 348729, 1, 0, 0
2037, 299528, 1, 0, 0
2134, 275439, 1, 0, 0
2218, 371449, 1, 0, 0
2313, 375416, 1, 0, 0
2483, 314371, 1, 0, 0
2569, 387784, 1, 0, 0
2665, 299335, 1, 0, 0
2748, 361263, 1, 0, 0
2847, 281595, 1, 0, 0
2937, 311184, 1, 0, 0
3024, 344258, 1, 0, 0
3111, 410211, 1, 0, 0
3211, 254225, 1, 0, 0
3300, 259822, 1, 0, 0
3484, 370946, 1, 0, 0
3573, 486044, 1, 0, 0
3658, 296082, 1, 0, 0
3757, 273422, 1, 0, 0
3841, 221421, 1, 0, 0
3942, 195438, 1, 0, 0
4026, 364056, 1, 0, 0
4114, 209243, 1, 0, 0
4201, 254021, 1, 0, 0
4328, 408257, 1, 0, 0
4405, 425094, 1, 0, 0
4570, 312517, 1, 0, 0
4653, 211868, 1, 0, 0
4740, 220514, 1, 0, 0
4822, 187693, 1, 0, 0
4919, 275139, 1, 0, 0
5001, 217546, 1, 0, 0
5100, 316384, 1, 0, 0
5275, 281446, 1, 0, 0
5363, 300774, 1, 0, 0
5464, 373260, 1, 0, 0
5547, 513810, 1, 0, 0
5654, 388690, 1, 0, 0
5719, 332374, 1, 0, 0
5857, 298031, 1, 0, 0
6050, 263030, 1, 0, 0
6298, 348557, 1, 0, 0
6317, 188487, 1, 0, 0
6503, 171405, 1, 0, 0
6682, 235470, 1, 0, 0
6744, 187164, 1, 0, 0
6896, 257619, 1, 0, 0
6952, 181655, 1, 0, 0
7077, 509386, 1, 0, 0
7147, 183344, 1, 0, 0
7308, 260305, 1, 0, 0
7482, 224828, 1, 0, 0
7571, 229846, 1, 0, 0
7674, 457015, 1, 0, 0
7743, 350417, 1, 0, 0
7856, 409620, 1, 0, 0
7932, 279877, 1, 0, 0
8034, 374448, 1, 0, 0
8117, 397299, 1, 0, 0
8215, 263971, 1, 0, 0
8313, 201615, 1, 0, 0
8424, 319872, 1, 0, 0
8596, 268171, 1, 0, 0
8680, 398514, 1, 0, 0
8787, 317514, 1, 0, 0
8880, 381902, 1, 0, 0
8975, 429232, 1, 0, 0
9055, 453920, 1, 0, 0
9113, 408050, 1, 0, 0
9227, 269784, 1, 0, 0
9328, 214851, 1, 0, 0
9408, 389935, 1, 0, 0
9504, 216164, 1, 0, 0
9686, 280582, 1, 0, 0
9765, 437460, 1, 0, 0
9861, 446264, 1, 0, 0
9932, 324488, 1, 0, 0
10030, 370145, 1, 0, 0
10112, 416959, 1, 0, 0
10211, 322077, 1, 0, 0
10396, 363895, 1, 0, 0
10474, 246157, 1, 0, 0
10577, 245882, 1, 0, 0
10668, 403358, 1, 0, 0
10763, 217319, 1, 0, 0
10835, 251828, 1, 0, 0
10934, 275212, 1, 0, 0
11019, 560641, 1, 0, 0
11120, 314173, 1, 0, 0
11206, 238100, 1, 0, 0
11306, 316732, 1, 0, 0
11481, 235538, 1, 0, 0
11562, 263693, 1, 0, 0
11660, 293285, 1, 0, 0
11741, 267102, 1, 0, 0
11843, 302947, 1, 0, 0
11917, 269333, 1, 0, 0
12018, 332585, 1, 0, 0
12115, 244821, 1, 0, 0
12239, 296070, 1, 0, 0
12311, 382605, 1, 0, 0
12413, 559091, 1, 0, 0
12514, 385283, 1, 0, 0
12655, 286004, 1, 0, 0
12790, 190296, 1, 0, 0
12800, 319553, 1, 0, 0
13008, 297727, 1, 0, 0
13224, 413957, 1, 0, 0
13442, 312178, 1, 0, 0
13658, 405085, 1, 0, 0
13837, 399343, 1, 0, 0
13997, 350685, 1, 0, 0
14001, 275340, 1, 0, 0
14142, 319231, 1, 0, 0
14322, 426136, 1, 0, 0
14509, 250614, 1, 0, 0
14693, 404138, 1, 0, 0
14701, 282610, 1, 0, 0
14876, 198171, 1, 0, 0
15058, 295446, 1, 0, 0
15239, 232878, 1, 0, 0
15416, 256638, 1, 0, 0
15556, 426592, 1, 0, 0
15721, 431080, 1, 0, 0
15888, 433351, 1, 0, 0
16053, 360344, 1, 0, 0
16115, 182104, 1, 0, 0
16245, 245096, 1, 0, 0
16306, 172784, 1, 0, 0
16441, 255124, 1, 0, 0
16614, 241144, 1, 0, 0
16799, 235708, 1, 0, 0
16856, 164272, 1, 0, 0
16982, 213670, 1, 0, 0
17031, 164514, 1, 0, 0
17119, 289992, 1, 0, 0
17292, 330933, 1, 0, 0
17319, 221537, 1, 0, 0
17436, 192068, 1, 0, 0
17606, 314508, 1, 0, 0
17779, 267596, 1, 0, 0
17836, 159202, 1, 0, 0
17967, 381520, 1, 0, 0
18024, 195631, 1, 0, 0
18151, 213347, 1, 0, 0
18221, 180635, 1, 0, 0
18327, 556779, 1, 0, 0
18409, 1032945, 1, 0, 0
18564, 412009, 1, 0, 0
18601, 330678, 1, 0, 0
18727, 164300, 1, 0, 0
18927, 227892, 1, 0, 0
19073, 492032, 1, 0, 0
19227, 293205, 1, 0, 0
19378, 279332, 1, 0, 0
19403, 303602, 1, 0, 0
19537, 221025, 1, 0, 0
19719, 497004, 1, 0, 0
19907, 304074, 1, 0, 0
20095, 246341, 1, 0, 0
20136, 412651, 1, 0, 0
20274, 253713, 1, 0, 0
20319, 287657, 1, 0, 0
20460, 403925, 1, 0, 0
20506, 280814, 1, 0, 0
20633, 346479, 1, 0, 0
20805, 238498, 1, 0, 0
20998, 297605, 1, 0, 0
21000, 444945, 1, 0, 0
21159, 337824, 1, 0, 0
21335, 226312, 1, 0, 0
21516, 301589, 1, 0, 0
21724, 285962, 1, 0, 0
21909, 291701, 1, 0, 0
22085, 319687, 1, 0, 0
22268, 300492, 1, 0, 0
22459, 352730, 1, 0, 0
22605, 381186, 1, 0, 0
22767, 464672, 1, 0, 0
22967, 322077, 1, 0, 0
23144, 402958, 1, 0, 0
23330, 392522, 1, 0, 0
23518, 339729, 1, 0, 0
23703, 343233, 1, 0, 0
23867, 282031, 1, 0, 0
23954, 250742, 1, 0, 0
24032, 298521, 1, 0, 0
24109, 306054, 1, 0, 0
24218, 273715, 1, 0, 0
24394, 288806, 1, 0, 0
24404, 355913, 1, 0, 0
24596, 217631, 1, 0, 0
24600, 286400, 1, 0, 0
24762, 289215, 1, 0, 0
24929, 258076, 1, 0, 0
25108, 369813, 1, 0, 0
25295, 271652, 1, 0, 0
25319, 336746, 1, 0, 0
25471, 168955, 1, 0, 0
25658, 540307, 1, 0, 0
25757, 233565, 1, 0, 0
25854, 423359, 1, 0, 0
25903, 316529, 1, 0, 0
26034, 321676, 1, 0, 0
26206, 280578, 1, 0, 0
26396, 281853, 1, 0, 0
26440, 287637, 1, 0, 0
26578, 222418, 1, 0, 0
26622, 174989, 1, 0, 0
26759, 263671, 1, 0, 0
26800, 350853, 1, 0, 0
26930, 321857, 1, 0, 0
27080, 314982, 1, 0, 0
27101, 177711, 1, 0, 0
27234, 283348, 1, 0, 0
27377, 371782, 1, 0, 0
27421, 196409, 1, 0, 0
27571, 277818, 1, 0, 0
27601, 250421, 1, 0, 0
27746, 295742, 1, 0, 0
27920, 348472, 1, 0, 0
28107, 250955, 1, 0, 0
28291, 277034, 1, 0, 0
28334, 234661, 1, 0, 0
28467, 321310, 1, 0, 0
28516, 272109, 1, 0, 0
28646, 393637, 1, 0, 0
28700, 254782, 1, 0, 0
28832, 246920, 1, 0, 0
29002, 455554, 1, 0, 0
29119, 299981, 1, 0, 0
29205, 397043, 1, 0, 0
29383, 331469, 1, 0, 0
29466, 352511, 1, 0, 0
29553, 243146, 1, 0, 0
29648, 362614, 1, 0, 0
29732, 250315, 1, 0, 0
29821, 270294, 1, 0, 0
29916, 259478, 1, 0, 0
30001, 419650, 1, 0, 0
30178, 394112, 1, 0, 0
30265, 445382, 1, 0, 0
30350, 421350, 1, 0, 0
30452, 264157, 1, 0, 0
30545, 250297, 1, 0, 0
30663, 399182, 1, 0, 0
30749, 344320, 1, 0, 0
30843, 235702, 1, 0, 0
30929, 225006, 1, 0, 0
31013, 339863, 1, 0, 0
31106, 407691, 1, 0, 0
31277, 267798, 1, 0, 0
31375, 288064, 1, 0, 0
31460, 283373, 1, 0, 0
31549, 350028, 1, 0, 0
31645, 285134, 1, 0, 0
31732, 359926, 1, 0, 0
31815, 337759, 1, 0, 0
31907, 251346, 1, 0, 0
32019, 339257, 1, 0, 0
32137, 276122, 1, 0, 0
32309, 299927, 1, 0, 0
32481, 361438, 1, 0, 0
32578, 252615, 1, 0, 0
32662, 272841, 1, 0, 0
32746, 213719, 1, 0, 0
32828, 223664, 1, 0, 0
32924, 399909, 1, 0, 0
33009, 341186, 1, 0, 0
33105, 431028, 1, 0, 0
33307, 277505, 1, 0, 0
33494, 256286, 1, 0, 0
33574, 262917, 1, 0, 0
33676, 189691, 1, 0, 0
33760, 228876, 1, 0, 0
33847, 184953, 1, 0, 0
33931, 257781, 1, 0, 0
34025, 306975, 1, 0, 0
34107, 276600, 1, 0, 0
34203, 314060, 1, 0, 0
34374, 287843, 1, 0, 0
34461, 310508, 1, 0, 0
34559, 192932, 1, 0, 0
34646, 257498, 1, 0, 0
34744, 176140, 1, 0, 0
34829, 223331, 1, 0, 0
34915, 330050, 1, 0, 0
35002, 199995, 1, 0, 0
35100, 438681, 1, 0, 0
35283, 209466, 1, 0, 0
35370, 333615, 1, 0, 0
35454, 195782, 1, 0, 0
35540, 308492, 1, 0, 0
35639, 294027, 1, 0, 0
35724, 316092, 1, 0, 0
35822, 353657, 1, 0, 0
35907, 300908, 1, 0, 0
36079, 281691, 1, 0, 0
36177, 192046, 1, 0, 0
36263, 320222, 1, 0, 0
36363, 363318, 1, 0, 0
36472, 248088, 1, 0, 0
36507, 236066, 1, 0, 0
