250, 32768, 1, 0, 0
350, 35840, 1, 0, 0
450, 61440, 1, 0, 0
550, 25600, 1, 0, 0
650, 35840, 1, 0, 0
749, 25858, 1, 0, 0
849, 35840, 1, 0, 0
949, 25600, 1, 0, 0
1049, 35840, 1, 0, 0
1150, 25600, 1, 0, 0
1249, 36202, 1, 0, 0
1349, 61440, 1, 0, 0
1449, 25600, 1, 0, 0
1549, 35840, 1, 0, 0
1649, 25600, 1, 0, 0
1749, 35840, 1, 0, 0
1849, 25600, 1, 0, 0
1950, 35840, 1, 0, 0
2050, 61440, 1, 0, 0
2150, 25600, 1, 0, 0
2249, 36202, 1, 0, 0
2349, 25600, 1, 0, 0
2449, 35840, 1, 0, 0
2550, 25600, 1, 0, 0
2650, 35840, 1, 0, 0
2749, 51717, 1, 0, 0
2849, 35840, 1, 0, 0
2949, 35840, 1, 0, 0
3049, 25600, 1, 0, 0
3149, 35840, 1, 0, 0
3250, 25600, 1, 0, 0
3350, 35840, 1, 0, 0
3450, 25600, 1, 0, 0
3550, 35840, 1, 0, 0
3650, 25600, 1, 0, 0
3749, 36202, 1, 0, 0
3850, 61440, 1, 0, 0
3950, 25600, 1, 0, 0
4050, 35840, 1, 0, 0
4150, 25600, 1, 0, 0
4249, 36202, 1, 0, 0
4349, 61440, 1, 0, 0
4449, 71680, 1, 0, 0
4550, 51200, 1, 0, 0
4650, 25600, 1, 0, 0
4749, 62060, 1, 0, 0
4849, 35840, 1, 0, 0
4949, 25600, 1, 0, 0
5049, 35840, 1, 0, 0
5149, 25600, 1, 0, 0
5250, 35840, 1, 0, 0
5350, 25600, 1, 0, 0
5450, 35840, 1, 0, 0
5550, 61440, 1, 0, 0
5749, 62060, 1, 0, 0
5950, 61440, 1, 0, 0
6050, 5120, 1, 0, 0
6150, 61440, 1, 0, 0
6349, 61440, 1, 0, 0
6549, 61440, 1, 0, 0
6749, 20686, 1, 0, 0
6849, 46080, 1, 0, 0
6949, 5120, 1, 0, 0
7049, 56320, 1, 0, 0
7149, 56320, 1, 0, 0
7250, 10240, 1, 0, 0
7350, 25600, 1, 0, 0
7450, 35840, 1, 0, 0
7550, 25600, 1, 0, 0
7650, 35840, 1, 0, 0
7749, 62060, 1, 0, 0
7950, 61440, 1, 0, 0
8050, 25600, 1, 0, 0
8150, 35840, 1, 0, 0
8249, 25858, 1, 0, 0
8349, 35840, 1, 0, 0
8449, 25600, 1, 0, 0
8550, 35840, 1, 0, 0
8650, 25600, 1, 0, 0
8749, 36202, 1, 0, 0
8849, 25600, 1, 0, 0
8949, 35840, 1, 0, 0
9049, 25600, 1, 0, 0
9149, 87040, 1, 0, 0
9250, 71680, 1, 0, 0
9350, 25600, 1, 0, 0
9450, 35840, 1, 0, 0
9550, 25600, 1, 0, 0
9650, 35840, 1, 0, 0
9749, 25858, 1, 0, 0
9849, 35840, 1, 0, 0
9949, 61440, 1, 0, 0
10050, 25600, 1, 0, 0
10150, 35840, 1, 0, 0
10249, 25858, 1, 0, 0
10349, 35840, 1, 0, 0
10449, 25600, 1, 0, 0
10549, 35840, 1, 0, 0
10649, 25600, 1, 0, 0
10750, 35840, 1, 0, 0
10850, 61440, 1, 0, 0
10950, 25600, 1, 0, 0
11050, 35840, 1, 0, 0
11150, 25600, 1, 0, 0
11249, 36202, 1, 0, 0
11349, 25600, 1, 0, 0
11449, 35840, 1, 0, 0
11550, 25600, 1, 0, 0
11650, 35840, 1, 0, 0
11749, 62060, 1, 0, 0
11849, 25600, 1, 0, 0
11949, 35840, 1, 0, 0
12049, 25600, 1, 0, 0
12150, 61440, 1, 0, 0
12250, 81920, 1, 0, 0
12350, 40960, 1, 0, 0
12450, 20480, 1, 0, 0
12550, 30720, 1, 0, 0
12650, 30720, 1, 0, 0
12750, 31030, 1, 0, 0
12850, 61440, 1, 0, 0
13050, 61440, 1, 0, 0
13249, 62060, 1, 0, 0
13449, 61440, 1, 0, 0
13749, 62060, 1, 0, 0
13849, 61440, 1, 0, 0
14050, 61440, 1, 0, 0
14150, 61440, 1, 0, 0
14349, 61440, 1, 0, 0
14549, 61440, 1, 0, 0
14749, 61440, 1, 0, 0
14950, 61440, 1, 0, 0
15150, 61440, 1, 0, 0
