169, 284836, 1, 0, 0
358, 256222, 1, 0, 0
531, 292841, 1, 0, 0
701, 287493, 1, 0, 0
881, 369343, 1, 0, 0
1072, 362990, 1, 0, 0
1246, 262219, 1, 0, 0
1419, 280963, 1, 0, 0
1593, 457573, 1, 0, 0
1774, 301871, 1, 0, 0
1948, 228389, 1, 0, 0
2130, 265719, 1, 0, 0
2308, 249596, 1, 0, 0
2480, 266988, 1, 0, 0
2659, 289845, 1, 0, 0
2848, 363145, 1, 0, 0
3022, 276032, 1, 0, 0
3208, 261149, 1, 0, 0
3395, 334419, 1, 0, 0
3400, 257269, 1, 0, 0
3569, 306429, 1, 0, 0
3752, 335803, 1, 0, 0
3936, 316335, 1, 0, 0
4111, 251663, 1, 0, 0
4239, 337159, 1, 0, 0
4316, 366876, 1, 0, 0
4402, 325151, 1, 0, 0
4564, 305355, 1, 0, 0
4733, 323418, 1, 0, 0
4912, 358171, 1, 0, 0
5095, 257650, 1, 0, 0
5111, 293837, 1, 0, 0
5274, 178591, 1, 0, 0
5458, 364439, 1, 0, 0
5630, 370443, 1, 0, 0
5775, 336046, 1, 0, 0
5992, 332083, 1, 0, 0
6209, 451065, 1, 0, 0
6414, 309708, 1, 0, 0
6593, 424926, 1, 0, 0
6655, 240111, 1, 0, 0
6807, 249842, 1, 0, 0
6988, 375924, 1, 0, 0
7059, 405291, 1, 0, 0
7107, 337027, 1, 0, 0
7219, 212675, 1, 0, 0
7393, 307130, 1, 0, 0
7481, 309876, 1, 0, 0
7584, 301414, 1, 0, 0
7653, 254797, 1, 0, 0
7766, 255986, 1, 0, 0
7842, 250342, 1, 0, 0
7945, 312546, 1, 0, 0
8027, 263063, 1, 0, 0
8126, 334851, 1, 0, 0
8204, 248397, 1, 0, 0
8335, 262324, 1, 0, 0
8405, 317759, 1, 0, 0
8507, 369444, 1, 0, 0
8698, 304374, 1, 0, 0
8790, 273385, 1, 0, 0
8885, 277694, 1, 0, 0
8966, 245055, 1, 0, 0
9024, 315728, 1, 0, 0
9103, 323385, 1, 0, 0
9239, 311863, 1, 0, 0
9312, 273775, 1, 0, 0
9414, 316173, 1, 0, 0
9501, 535350, 1, 0, 0
9678, 267733, 1, 0, 0
9772, 263760, 1, 0, 0
9843, 258742, 1, 0, 0
9941, 309252, 1, 0, 0
10023, 294764, 1, 0, 0
10122, 377418, 1, 0, 0
10200, 230278, 1, 0, 0
10308, 269014, 1, 0, 0
10489, 333473, 1, 0, 0
10579, 407329, 1, 0, 0
10674, 326586, 1, 0, 0
10746, 237145, 1, 0, 0
10844, 397581, 1, 0, 0
10928, 302190, 1, 0, 0
11031, 262600, 1, 0, 0
11115, 284963, 1, 0, 0
11216, 269590, 1, 0, 0
11392, 269164, 1, 0, 0
11471, 287545, 1, 0, 0
11570, 332891, 1, 0, 0
11652, 224165, 1, 0, 0
11753, 277129, 1, 0, 0
11827, 283678, 1, 0, 0
11929, 280845, 1, 0, 0
12025, 348848, 1, 0, 0
12103, 266655, 1, 0, 0
12222, 278508, 1, 0, 0
12323, 343099, 1, 0, 0
12425, 300009, 1, 0, 0
12566, 299422, 1, 0, 0
12701, 218604, 1, 0, 0
12919, 257302, 1, 0, 0
13134, 296552, 1, 0, 0
13353, 287736, 1, 0, 0
13569, 464971, 1, 0, 0
13722, 364355, 1, 0, 0
13908, 333332, 1, 0, 0
14052, 386902, 1, 0, 0
14233, 396766, 1, 0, 0
14420, 418606, 1, 0, 0
14604, 317415, 1, 0, 0
14787, 311919, 1, 0, 0
14969, 288822, 1, 0, 0
15149, 278080, 1, 0, 0
15327, 355938, 1, 0, 0
15466, 319468, 1, 0, 0
15633, 480208, 1, 0, 0
15799, 390576, 1, 0, 0
15801, 284148, 1, 0, 0
