180, 181769963, 1, 0, 0
254, 177889441, 1, 0, 0
350, 169550278, 1, 0, 0
443, 176929562, 1, 0, 0
535, 188343365, 1, 0, 0
616, 179772960, 1, 0, 0
712, 173450421, 1, 0, 0
883, 171626082, 1, 0, 0
967, 173026248, 1, 0, 0
1068, 181753187, 1, 0, 0
1158, 186607657, 1, 0, 0
1256, 190270164, 1, 0, 0
1331, 182666504, 1, 0, 0
1440, 174825618, 1, 0, 0
1504, 179892847, 1, 0, 0
1678, 169896278, 1, 0, 0
1777, 173304194, 1, 0, 0
1859, 181175651, 1, 0, 0
1949, 183249051, 1, 0, 0
2033, 172739710, 1, 0, 0
2130, 171933900, 1, 0, 0
2215, 181060015, 1, 0, 0
2310, 180910178, 1, 0, 0
2400, 181220696, 1, 0, 0
2565, 170612257, 1, 0, 0
2661, 170317698, 1, 0, 0
2745, 179945842, 1, 0, 0
2844, 180489621, 1, 0, 0
2933, 184355266, 1, 0, 0
3020, 186390700, 1, 0, 0
3107, 174504486, 1, 0, 0
3208, 176836912, 1, 0, 0
3392, 185812903, 1, 0, 0
3480, 185184190, 1, 0, 0
3569, 185614115, 1, 0, 0
3655, 176145023, 1, 0, 0
3754, 176309917, 1, 0, 0
3838, 182049636, 1, 0, 0
3938, 186750208, 1, 0, 0
4022, 184437217, 1, 0, 0
4110, 178927208, 1, 0, 0
4289, 174576898, 1, 0, 0
4324, 162148332, 1, 0, 0
4401, 111659654, 1, 0, 0
4567, 80777089, 1, 0, 0
4650, 136576130, 1, 0, 0
4737, 167456568, 1, 0, 0
4818, 169539901, 1, 0, 0
4915, 170189657, 1, 0, 0
5000, 179477150, 1, 0, 0
5180, 180246410, 1, 0, 0
5271, 181380868, 1, 0, 0
5360, 175059912, 1, 0, 0
5460, 181673573, 1, 0, 0
5543, 187535698, 1, 0, 0
5649, 183478181, 1, 0, 0
5716, 182728302, 1, 0, 0
5854, 177435857, 1, 0, 0
6076, 158615516, 1, 0, 0
6295, 219207549, 1, 0, 0
6314, 235966357, 1, 0, 0
6499, 234677432, 1, 0, 0
6528, 213883527, 1, 0, 0
6740, 199787710, 1, 0, 0
6892, 210300710, 1, 0, 0
6948, 207907119, 1, 0, 0
7073, 203363937, 1, 0, 0
7125, 176785348, 1, 0, 0
7293, 182161573, 1, 0, 0
7304, 164501450, 1, 0, 0
7478, 194524814, 1, 0, 0
7567, 177842430, 1, 0, 0
7670, 191395279, 1, 0, 0
7739, 189126971, 1, 0, 0
7852, 172744200, 1, 0, 0
7927, 183074142, 1, 0, 0
8031, 187282113, 1, 0, 0
8112, 179539461, 1, 0, 0
8212, 184030299, 1, 0, 0
8420, 181364253, 1, 0, 0
8592, 201937856, 1, 0, 0
8676, 174397271, 1, 0, 0
8783, 187575236, 1, 0, 0
8876, 191724151, 1, 0, 0
8971, 197402816, 1, 0, 0
9052, 186883264, 1, 0, 0
9109, 167386161, 1, 0, 0
9222, 101087541, 1, 0, 0
9324, 89907944, 1, 0, 0
9499, 155488423, 1, 0, 0
9500, 175176745, 1, 0, 0
9683, 181697883, 1, 0, 0
9761, 182605699, 1, 0, 0
9857, 176123409, 1, 0, 0
9928, 173492758, 1, 0, 0
10036, 169184400, 1, 0, 0
10108, 178341247, 1, 0, 0
10208, 180400510, 1, 0, 0
10393, 174123799, 1, 0, 0
10470, 185022821, 1, 0, 0
10573, 184484381, 1, 0, 0
10664, 182780871, 1, 0, 0
10759, 192495201, 1, 0, 0
10832, 183070286, 1, 0, 0
10930, 168487093, 1, 0, 0
11013, 172327057, 1, 0, 0
11117, 182564441, 1, 0, 0
11200, 186420604, 1, 0, 0
11302, 186800839, 1, 0, 0
11477, 180468755, 1, 0, 0
11558, 176382046, 1, 0, 0
11656, 180475176, 1, 0, 0
11738, 178577902, 1, 0, 0
11839, 181319947, 1, 0, 0
11912, 181781059, 1, 0, 0
12015, 173593867, 1, 0, 0
12111, 165608215, 1, 0, 0
12235, 83199652, 1, 0, 0
12307, 87284167, 1, 0, 0
12408, 131000785, 1, 0, 0
12511, 179411424, 1, 0, 0
12651, 205485413, 1, 0, 0
12787, 178321868, 1, 0, 0
12802, 223788087, 1, 0, 0
13005, 210322243, 1, 0, 0
13220, 208826639, 1, 0, 0
13438, 220698284, 1, 0, 0
13655, 215532168, 1, 0, 0
13832, 213252160, 1, 0, 0
13994, 173267452, 1, 0, 0
14000, 161636872, 1, 0, 0
14138, 144206005, 1, 0, 0
14318, 146644068, 1, 0, 0
14505, 181478497, 1, 0, 0
14690, 185589234, 1, 0, 0
14872, 184479249, 1, 0, 0
15055, 182015825, 1, 0, 0
15235, 188282429, 1, 0, 0
15412, 174701247, 1, 0, 0
15552, 175300047, 1, 0, 0
15718, 140471436, 1, 0, 0
15884, 166234488, 1, 0, 0
16049, 167640221, 1, 0, 0
16112, 222832970, 1, 0, 0
16241, 221375556, 1, 0, 0
16302, 190398461, 1, 0, 0
16438, 192116044, 1, 0, 0
16610, 179695159, 1, 0, 0
16795, 184913691, 1, 0, 0
16852, 185251473, 1, 0, 0
16979, 187187227, 1, 0, 0
17028, 175617565, 1, 0, 0
17116, 159269749, 1, 0, 0
17288, 139648366, 1, 0, 0
17315, 147603227, 1, 0, 0
17433, 148603610, 1, 0, 0
17602, 148024846, 1, 0, 0
17776, 178113353, 1, 0, 0
17834, 195121762, 1, 0, 0
17963, 192217237, 1, 0, 0
18020, 185877809, 1, 0, 0
18148, 186081915, 1, 0, 0
18217, 197686414, 1, 0, 0
18324, 194589585, 1, 0, 0
18403, 180198141, 1, 0, 0
18580, 180112407, 1, 0, 0
18749, 175323793, 1, 0, 0
18910, 168087597, 1, 0, 0
19048, 166828210, 1, 0, 0
19203, 138007794, 1, 0, 0
19378, 143250504, 1, 0, 0
19575, 165880350, 1, 0, 0
19760, 189220615, 1, 0, 0
19947, 185161859, 1, 0, 0
20132, 188068626, 1, 0, 0
20315, 183984776, 1, 0, 0
20502, 182210534, 1, 0, 0
20661, 184495772, 1, 0, 0
20827, 161982471, 1, 0, 0
20994, 166778385, 1, 0, 0
21001, 165496026, 1, 0, 0
21156, 167484202, 1, 0, 0
21331, 160152374, 1, 0, 0
21513, 177826459, 1, 0, 0
21637, 191593907, 1, 0, 0
21721, 207559891, 1, 0, 0
21837, 205176831, 1, 0, 0
21905, 183770471, 1, 0, 0
22021, 184781249, 1, 0, 0
22205, 175972774, 1, 0, 0
22383, 182206936, 1, 0, 0
22455, 191186835, 1, 0, 0
22601, 179440215, 1, 0, 0
22764, 146565688, 1, 0, 0
22963, 170206877, 1, 0, 0
23140, 195493035, 1, 0, 0
23324, 176176435, 1, 0, 0
23513, 183364118, 1, 0, 0
23699, 188901763, 1, 0, 0
23700, 185885682, 1, 0, 0
23863, 188271702, 1, 0, 0
23950, 153313083, 1, 0, 0
24028, 89102187, 1, 0, 0
24105, 91674988, 1, 0, 0
24214, 87417580, 1, 0, 0
24391, 134688677, 1, 0, 0
24545, 167731253, 1, 0, 0
24611, 196232286, 1, 0, 0
24719, 173499886, 1, 0, 0
24888, 174595815, 1, 0, 0
24926, 163888440, 1, 0, 0
25064, 182253760, 1, 0, 0
25105, 177422047, 1, 0, 0
25244, 159407424, 1, 0, 0
25425, 183053995, 1, 0, 0
25609, 185010737, 1, 0, 0
25736, 174985317, 1, 0, 0
25850, 92149134, 1, 0, 0
25900, 119449389, 1, 0, 0
26030, 145360683, 1, 0, 0
26203, 172259871, 1, 0, 0
26392, 185133333, 1, 0, 0
26437, 183674010, 1, 0, 0
26575, 179434680, 1, 0, 0
26620, 183230758, 1, 0, 0
26755, 183101523, 1, 0, 0
26800, 176885830, 1, 0, 0
26927, 175834064, 1, 0, 0
27076, 178099907, 1, 0, 0
27100, 124087858, 1, 0, 0
27230, 125230132, 1, 0, 0
27374, 160732143, 1, 0, 0
27443, 160937359, 1, 0, 0
27595, 167115749, 1, 0, 0
27783, 149345449, 1, 0, 0
27969, 189976984, 1, 0, 0
28157, 183717222, 1, 0, 0
28332, 187666348, 1, 0, 0
28512, 175291889, 1, 0, 0
28694, 180969195, 1, 0, 0
28870, 180287808, 1, 0, 0
29015, 174087140, 1, 0, 0
29116, 143869211, 1, 0, 0
29201, 114332150, 1, 0, 0
29379, 175215872, 1, 0, 0
29463, 178123783, 1, 0, 0
29549, 178208161, 1, 0, 0
29644, 171829379, 1, 0, 0
29729, 179716458, 1, 0, 0
29818, 181724617, 1, 0, 0
29912, 175579854, 1, 0, 0
30000, 180026059, 1, 0, 0
30174, 171411670, 1, 0, 0
30262, 178945376, 1, 0, 0
30346, 177826764, 1, 0, 0
30449, 173512690, 1, 0, 0
30541, 188178714, 1, 0, 0
30659, 197834944, 1, 0, 0
30745, 208371858, 1, 0, 0
30840, 199234542, 1, 0, 0
30925, 180539905, 1, 0, 0
31009, 178828458, 1, 0, 0
31103, 170169250, 1, 0, 0
31274, 177771125, 1, 0, 0
31371, 174245370, 1, 0, 0
31457, 181957745, 1, 0, 0
31546, 180996443, 1, 0, 0
31645, 177400498, 1, 0, 0
31728, 187159143, 1, 0, 0
31812, 180176212, 1, 0, 0
31904, 169131137, 1, 0, 0
32016, 166173398, 1, 0, 0
32134, 113402775, 1, 0, 0
32305, 134284488, 1, 0, 0
32477, 167628452, 1, 0, 0
32574, 193502408, 1, 0, 0
32658, 252241507, 1, 0, 0
32743, 176607781, 1, 0, 0
32824, 167827861, 1, 0, 0
32920, 168749485, 1, 0, 0
33004, 178277257, 1, 0, 0
33101, 179210726, 1, 0, 0
33304, 184244684, 1, 0, 0
33490, 201675915, 1, 0, 0
33571, 186102024, 1, 0, 0
33672, 180728276, 1, 0, 0
33757, 181825943, 1, 0, 0
33843, 182142534, 1, 0, 0
33927, 170558677, 1, 0, 0
34021, 171713314, 1, 0, 0
34103, 177605662, 1, 0, 0
34200, 176719075, 1, 0, 0
34370, 177877224, 1, 0, 0
34457, 171861490, 1, 0, 0
34555, 180850997, 1, 0, 0
34642, 185109483, 1, 0, 0
34740, 181775698, 1, 0, 0
34825, 184429553, 1, 0, 0
34911, 180643596, 1, 0, 0
35000, 172138386, 1, 0, 0
35182, 181717352, 1, 0, 0
35279, 183552984, 1, 0, 0
35366, 186634290, 1, 0, 0
35451, 182089730, 1, 0, 0
35536, 170470939, 1, 0, 0
35636, 172553857, 1, 0, 0
35720, 184581146, 1, 0, 0
35821, 185220294, 1, 0, 0
35903, 185068156, 1, 0, 0
36075, 179531376, 1, 0, 0
36173, 161559082, 1, 0, 0
36259, 183900474, 1, 0, 0
36359, 184818073, 1, 0, 0
36468, 188615623, 1, 0, 0
36503, 195833964, 1, 0, 0
36635, 146677854, 1, 0, 0
36801, 149331652, 1, 0, 0
36972, 164018486, 1, 0, 0
37144, 171672451, 1, 0, 0
37327, 174419044, 1, 0, 0
37504, 184883634, 1, 0, 0
37685, 179934356, 1, 0, 0
37703, 181876921, 1, 0, 0
37865, 186442684, 1, 0, 0
38047, 170779899, 1, 0, 0
38217, 189812344, 1, 0, 0
38415, 164181158, 1, 0, 0
38603, 196591158, 1, 0, 0
38794, 193680993, 1, 0, 0
38800, 187644213, 1, 0, 0
38981, 184355493, 1, 0, 0
39169, 186048013, 1, 0, 0
39356, 186950344, 1, 0, 0
39526, 185816069, 1, 0, 0
39668, 169896989, 1, 0, 0
39743, 135948420, 1, 0, 0
39837, 79823444, 1, 0, 0
39903, 91122195, 1, 0, 0
40036, 91927207, 1, 0, 0
40115, 153972270, 1, 0, 0
40212, 175775779, 1, 0, 0
40389, 166216719, 1, 0, 0
40461, 178742514, 1, 0, 0
40563, 183536611, 1, 0, 0
40645, 179344824, 1, 0, 0
40751, 182447505, 1, 0, 0
40828, 185272831, 1, 0, 0
40946, 182406883, 1, 0, 0
41021, 194134101, 1, 0, 0
41124, 192017489, 1, 0, 0
41205, 181146440, 1, 0, 0
41357, 175211113, 1, 0, 0
41437, 136767504, 1, 0, 0
41535, 81767250, 1, 0, 0
41610, 108363540, 1, 0, 0
41715, 168308431, 1, 0, 0
41904, 180215681, 1, 0, 0
42087, 186717314, 1, 0, 0
42159, 182414565, 1, 0, 0
42258, 182812929, 1, 0, 0
42326, 170711648, 1, 0, 0
42435, 168661574, 1, 0, 0
42506, 177703135, 1, 0, 0
42615, 180097473, 1, 0, 0
42789, 180660560, 1, 0, 0
42869, 175111736, 1, 0, 0
42916, 170409137, 1, 0, 0
43056, 114914388, 1, 0, 0
43102, 139014837, 1, 0, 0
43215, 141723596, 1, 0, 0
43398, 171094846, 1, 0, 0
43400, 183185385, 1, 0, 0
43573, 183237850, 1, 0, 0
43644, 174381415, 1, 0, 0
43759, 176858190, 1, 0, 0
43829, 185319142, 1, 0, 0
43940, 184058705, 1, 0, 0
44009, 181617878, 1, 0, 0
44110, 177814328, 1, 0, 0
44289, 171951570, 1, 0, 0
44359, 178625264, 1, 0, 0
44475, 178771239, 1, 0, 0
44549, 187253005, 1, 0, 0
44643, 186820338, 1, 0, 0
44719, 168500753, 1, 0, 0
44830, 171117226, 1, 0, 0
44902, 186523396, 1, 0, 0
45004, 181099468, 1, 0, 0
45191, 180786303, 1, 0, 0
45263, 186500714, 1, 0, 0
45374, 174526962, 1, 0, 0
45440, 181553465, 1, 0, 0
45541, 174764573, 1, 0, 0
45619, 168173699, 1, 0, 0
45721, 179509807, 1, 0, 0
45905, 177588687, 1, 0, 0
46033, 181453287, 1, 0, 0
46130, 130776344, 1, 0, 0
46286, 123791926, 1, 0, 0
46328, 188912828, 1, 0, 0
46469, 195310249, 1, 0, 0
46507, 179440954, 1, 0, 0
46647, 179211876, 1, 0, 0
