250, 26624, 1, 0, 0
350, 30720, 1, 0, 0
450, 61440, 1, 0, 0
550, 30720, 1, 0, 0
650, 30720, 1, 0, 0
749, 31030, 1, 0, 0
850, 30720, 1, 0, 0
950, 30720, 1, 0, 0
1050, 30720, 1, 0, 0
1150, 30720, 1, 0, 0
1249, 31030, 1, 0, 0
1349, 61440, 1, 0, 0
1449, 30720, 1, 0, 0
1549, 30720, 1, 0, 0
1649, 30720, 1, 0, 0
1750, 30720, 1, 0, 0
1850, 30720, 1, 0, 0
1950, 30720, 1, 0, 0
2050, 61440, 1, 0, 0
2150, 30720, 1, 0, 0
2249, 31030, 1, 0, 0
2349, 30720, 1, 0, 0
2449, 30720, 1, 0, 0
2550, 30720, 1, 0, 0
2650, 30720, 1, 0, 0
2750, 61440, 1, 0, 0
2850, 30720, 1, 0, 0
2950, 30720, 1, 0, 0
3050, 30720, 1, 0, 0
3150, 30720, 1, 0, 0
3249, 31030, 1, 0, 0
3349, 30720, 1, 0, 0
3450, 30720, 1, 0, 0
3550, 30720, 1, 0, 0
3650, 30720, 1, 0, 0
3749, 31030, 1, 0, 0
3849, 61440, 1, 0, 0
3949, 30720, 1, 0, 0
4049, 30720, 1, 0, 0
4149, 30720, 1, 0, 0
4249, 30720, 1, 0, 0
4349, 61440, 1, 0, 0
4449, 87040, 1, 0, 0
4550, 35840, 1, 0, 0
4650, 30720, 1, 0, 0
4749, 62060, 1, 0, 0
4849, 30720, 1, 0, 0
4949, 30720, 1, 0, 0
5049, 30720, 1, 0, 0
5149, 30720, 1, 0, 0
5249, 30720, 1, 0, 0
5349, 30720, 1, 0, 0
5449, 30720, 1, 0, 0
5550, 61440, 1, 0, 0
5749, 62060, 1, 0, 0
5949, 61440, 1, 0, 0
6149, 61440, 1, 0, 0
6349, 61440, 1, 0, 0
6550, 61440, 1, 0, 0
6749, 25858, 1, 0, 0
6849, 35840, 1, 0, 0
6949, 5120, 1, 0, 0
7049, 56320, 1, 0, 0
7149, 56320, 1, 0, 0
7250, 10240, 1, 0, 0
7350, 15360, 1, 0, 0
7450, 46080, 1, 0, 0
7550, 15360, 1, 0, 0
7650, 46080, 1, 0, 0
7749, 62060, 1, 0, 0
7949, 61440, 1, 0, 0
8050, 15360, 1, 0, 0
8150, 46080, 1, 0, 0
8249, 15515, 1, 0, 0
8349, 46080, 1, 0, 0
8449, 15360, 1, 0, 0
8549, 46080, 1, 0, 0
8649, 15360, 1, 0, 0
8750, 46080, 1, 0, 0
8850, 15360, 1, 0, 0
8950, 46080, 1, 0, 0
9050, 15360, 1, 0, 0
9150, 107520, 1, 0, 0
9249, 62060, 1, 0, 0
9349, 15360, 1, 0, 0
9449, 46080, 1, 0, 0
9549, 15360, 1, 0, 0
9649, 46080, 1, 0, 0
9750, 15360, 1, 0, 0
9850, 46080, 1, 0, 0
9950, 61440, 1, 0, 0
10050, 15360, 1, 0, 0
10150, 46080, 1, 0, 0
10249, 15515, 1, 0, 0
10349, 46080, 1, 0, 0
10449, 15360, 1, 0, 0
10549, 46080, 1, 0, 0
10649, 15360, 1, 0, 0
10750, 46080, 1, 0, 0
10850, 61440, 1, 0, 0
10950, 15360, 1, 0, 0
11050, 46080, 1, 0, 0
11150, 15360, 1, 0, 0
11249, 46545, 1, 0, 0
11349, 15360, 1, 0, 0
11450, 46080, 1, 0, 0
11550, 15360, 1, 0, 0
11650, 46080, 1, 0, 0
11749, 62060, 1, 0, 0
11849, 15360, 1, 0, 0
11949, 46080, 1, 0, 0
12049, 15360, 1, 0, 0
12149, 61440, 1, 0, 0
12249, 87040, 1, 0, 0
12350, 35840, 1, 0, 0
12450, 25600, 1, 0, 0
12550, 15360, 1, 0, 0
12650, 46080, 1, 0, 0
12749, 15515, 1, 0, 0
12849, 61440, 1, 0, 0
13049, 61440, 1, 0, 0
13250, 61440, 1, 0, 0
13450, 61440, 1, 0, 0
13550, 5120, 1, 0, 0
13749, 62060, 1, 0, 0
13849, 61440, 1, 0, 0
14050, 61440, 1, 0, 0
14150, 61440, 1, 0, 0
14349, 61440, 1, 0, 0
14549, 61440, 1, 0, 0
14749, 61440, 1, 0, 0
14949, 61440, 1, 0, 0
15150, 61440, 1, 0, 0
15249, 62060, 1, 0, 0
15449, 61440, 1, 0, 0
15649, 61440, 1, 0, 0
15749, 61440, 1, 0, 0
15950, 61440, 1, 0, 0
16150, 61440, 1, 0, 0
16349, 61440, 1, 0, 0
16549, 61440, 1, 0, 0
16750, 61440, 1, 0, 0
16950, 61440, 1, 0, 0
17050, 61440, 1, 0, 0
17150, 5120, 1, 0, 0
17249, 56888, 1, 0, 0
17349, 61440, 1, 0, 0
17449, 5120, 1, 0, 0
17549, 56320, 1, 0, 0
17650, 51200, 1, 0, 0
17750, 10240, 1, 0, 0
17850, 61440, 1, 0, 0
18050, 61440, 1, 0, 0
18150, 5120, 1, 0, 0
18249, 56888, 1, 0, 0
18349, 5120, 1, 0, 0
18449, 61440, 1, 0, 0
18650, 61440, 1, 0, 0
18849, 61440, 1, 0, 0
18949, 61440, 1, 0, 0
19149, 61440, 1, 0, 0
19249, 71680, 1, 0, 0
19449, 61440, 1, 0, 0
19550, 5120, 1, 0, 0
19650, 56320, 1, 0, 0
19749, 5171, 1, 0, 0
19849, 56320, 1, 0, 0
19949, 15360, 1, 0, 0
20049, 46080, 1, 0, 0
20149, 61440, 1, 0, 0
20350, 61440, 1, 0, 0
20550, 61440, 1, 0, 0
20650, 5120, 1, 0, 0
20749, 62060, 1, 0, 0
20849, 61440, 1, 0, 0
21049, 61440, 1, 0, 0
21250, 61440, 1, 0, 0
21350, 61440, 1, 0, 0
21550, 51200, 1, 0, 0
21650, 10240, 1, 0, 0
21749, 51717, 1, 0, 0
21849, 10240, 1, 0, 0
21949, 51200, 1, 0, 0
22049, 10240, 1, 0, 0
22150, 51200, 1, 0, 0
22249, 10343, 1, 0, 0
22349, 51200, 1, 0, 0
22449, 10240, 1, 0, 0
22549, 61440, 1, 0, 0
22649, 66560, 1, 0, 0
22850, 66560, 1, 0, 0
23050, 61440, 1, 0, 0
23150, 61440, 1, 0, 0
23349, 61440, 1, 0, 0
23549, 61440, 1, 0, 0
23749, 61440, 1, 0, 0
23950, 61440, 1, 0, 0
24050, 102400, 1, 0, 0
24150, 61440, 1, 0, 0
24249, 62060, 1, 0, 0
24449, 61440, 1, 0, 0
24550, 5120, 1, 0, 0
24650, 56320, 1, 0, 0
24749, 5171, 1, 0, 0
24849, 56320, 1, 0, 0
24949, 15360, 1, 0, 0
25049, 46080, 1, 0, 0
25149, 61440, 1, 0, 0
25249, 5120, 1, 0, 0
25349, 56320, 1, 0, 0
25450, 5120, 1, 0, 0
25550, 56320, 1, 0, 0
25650, 5120, 1, 0, 0
25749, 62060, 1, 0, 0
25849, 61440, 1, 0, 0
25949, 61440, 1, 0, 0
26049, 10240, 1, 0, 0
26149, 51200, 1, 0, 0
26250, 10240, 1, 0, 0
26350, 51200, 1, 0, 0
26450, 35840, 1, 0, 0
26550, 25600, 1, 0, 0
26650, 61440, 1, 0, 0
26849, 61440, 1, 0, 0
26949, 10240, 1, 0, 0
27049, 51200, 1, 0, 0
27149, 61440, 1, 0, 0
27250, 10240, 1, 0, 0
27350, 51200, 1, 0, 0
27450, 30720, 1, 0, 0
27550, 40960, 1, 0, 0
27650, 61440, 1, 0, 0
27849, 61440, 1, 0, 0
28049, 61440, 1, 0, 0
28250, 61440, 1, 0, 0
28350, 61440, 1, 0, 0
28550, 61440, 1, 0, 0
28749, 62060, 1, 0, 0
28950, 61440, 1, 0, 0
29050, 61440, 1, 0, 0
29150, 25600, 1, 0, 0
29249, 36202, 1, 0, 0
29349, 25600, 1, 0, 0
29449, 35840, 1, 0, 0
29549, 25600, 1, 0, 0
29649, 61440, 1, 0, 0
29749, 35840, 1, 0, 0
29849, 25600, 1, 0, 0
29950, 35840, 1, 0, 0
30050, 25600, 1, 0, 0
30150, 35840, 1, 0, 0
30249, 25858, 1, 0, 0
30349, 51200, 1, 0, 0
30449, 10240, 1, 0, 0
30550, 61440, 1, 0, 0
30750, 61440, 1, 0, 0
30850, 35840, 1, 0, 0
30950, 25600, 1, 0, 0
31050, 35840, 1, 0, 0
31150, 25600, 1, 0, 0
31249, 36202, 1, 0, 0
31350, 25600, 1, 0, 0
31450, 35840, 1, 0, 0
31550, 61440, 1, 0, 0
31650, 25600, 1, 0, 0
31749, 36202, 1, 0, 0
31849, 25600, 1, 0, 0
31949, 35840, 1, 0, 0
32049, 61440, 1, 0, 0
32150, 81920, 1, 0, 0
32350, 61440, 1, 0, 0
32550, 15360, 1, 0, 0
32650, 46080, 1, 0, 0
32749, 62060, 1, 0, 0
32849, 15360, 1, 0, 0
32949, 46080, 1, 0, 0
33049, 15360, 1, 0, 0
33149, 46080, 1, 0, 0
33250, 15360, 1, 0, 0
33350, 46080, 1, 0, 0
33450, 15360, 1, 0, 0
33550, 46080, 1, 0, 0
33650, 15360, 1, 0, 0
33749, 46545, 1, 0, 0
33849, 61440, 1, 0, 0
33949, 15360, 1, 0, 0
34049, 46080, 1, 0, 0
34150, 15360, 1, 0, 0
34250, 46080, 1, 0, 0
34350, 15360, 1, 0, 0
