250, 47104, 1, 0, 0
450, 61440, 1, 0, 0
550, 61440, 1, 0, 0
749, 62060, 1, 0, 0
949, 61440, 1, 0, 0
1150, 61440, 1, 0, 0
1249, 51717, 1, 0, 0
1349, 10240, 1, 0, 0
1449, 61440, 1, 0, 0
1650, 61440, 1, 0, 0
1849, 61440, 1, 0, 0
1949, 20480, 1, 0, 0
2049, 40960, 1, 0, 0
2149, 61440, 1, 0, 0
2350, 61440, 1, 0, 0
2550, 61440, 1, 0, 0
2749, 62060, 1, 0, 0
2849, 25600, 1, 0, 0
2949, 35840, 1, 0, 0
3050, 61440, 1, 0, 0
3249, 62060, 1, 0, 0
3449, 61440, 1, 0, 0
3649, 61440, 1, 0, 0
3850, 61440, 1, 0, 0
3950, 61440, 1, 0, 0
4150, 61440, 1, 0, 0
4249, 62060, 1, 0, 0
4349, 61440, 1, 0, 0
4449, 61440, 1, 0, 0
4650, 61440, 1, 0, 0
4749, 62060, 1, 0, 0
4949, 61440, 1, 0, 0
5149, 61440, 1, 0, 0
5350, 61440, 1, 0, 0
5550, 61440, 1, 0, 0
5650, 61440, 1, 0, 0
5849, 61440, 1, 0, 0
6050, 61440, 1, 0, 0
6249, 62060, 1, 0, 0
6449, 61440, 1, 0, 0
6649, 5120, 1, 0, 0
6750, 61440, 1, 0, 0
6850, 10240, 1, 0, 0
6950, 51200, 1, 0, 0
7050, 10240, 1, 0, 0
7150, 61440, 1, 0, 0
7249, 15515, 1, 0, 0
7349, 46080, 1, 0, 0
7449, 15360, 1, 0, 0
7550, 46080, 1, 0, 0
7650, 15360, 1, 0, 0
7749, 46545, 1, 0, 0
7849, 61440, 1, 0, 0
7949, 15360, 1, 0, 0
8049, 46080, 1, 0, 0
8149, 15360, 1, 0, 0
8250, 46080, 1, 0, 0
8350, 15360, 1, 0, 0
8450, 46080, 1, 0, 0
8550, 15360, 1, 0, 0
8650, 46080, 1, 0, 0
8749, 15515, 1, 0, 0
8849, 46080, 1, 0, 0
8950, 15360, 1, 0, 0
9050, 61440, 1, 0, 0
9150, 107520, 1, 0, 0
9249, 15515, 1, 0, 0
9349, 46080, 1, 0, 0
9449, 15360, 1, 0, 0
9549, 46080, 1, 0, 0
9650, 15360, 1, 0, 0
9749, 46545, 1, 0, 0
9849, 61440, 1, 0, 0
9949, 5120, 1, 0, 0
10049, 56320, 1, 0, 0
10149, 15360, 1, 0, 0
10249, 46080, 1, 0, 0
10350, 15360, 1, 0, 0
10450, 46080, 1, 0, 0
10550, 15360, 1, 0, 0
10650, 46080, 1, 0, 0
10749, 51717, 1, 0, 0
10849, 25600, 1, 0, 0
10949, 46080, 1, 0, 0
11049, 15360, 1, 0, 0
11150, 46080, 1, 0, 0
11249, 15515, 1, 0, 0
11349, 46080, 1, 0, 0
11449, 15360, 1, 0, 0
11549, 46080, 1, 0, 0
11649, 15360, 1, 0, 0
11749, 46080, 1, 0, 0
11850, 61440, 1, 0, 0
11950, 15360, 1, 0, 0
12050, 61440, 1, 0, 0
12150, 71680, 1, 0, 0
12249, 51717, 1, 0, 0
12349, 20480, 1, 0, 0
12449, 10240, 1, 0, 0
12550, 51200, 1, 0, 0
