250, 38912, 1, 0, 0
350, 35840, 1, 0, 0
450, 40960, 1, 0, 0
550, 46080, 1, 0, 0
650, 20480, 1, 0, 0
749, 41373, 1, 0, 0
849, 20480, 1, 0, 0
949, 40960, 1, 0, 0
1050, 20480, 1, 0, 0
1150, 40960, 1, 0, 0
1249, 41373, 1, 0, 0
1349, 20480, 1, 0, 0
1449, 61440, 1, 0, 0
1549, 20480, 1, 0, 0
1649, 40960, 1, 0, 0
1750, 20480, 1, 0, 0
1850, 40960, 1, 0, 0
1950, 51200, 1, 0, 0
2050, 30720, 1, 0, 0
2150, 40960, 1, 0, 0
2250, 20686, 1, 0, 0
2350, 40960, 1, 0, 0
2450, 20480, 1, 0, 0
2550, 40960, 1, 0, 0
2650, 20480, 1, 0, 0
2749, 41373, 1, 0, 0
2849, 35840, 1, 0, 0
2950, 46080, 1, 0, 0
3050, 40960, 1, 0, 0
3150, 20480, 1, 0, 0
3249, 41373, 1, 0, 0
3349, 20480, 1, 0, 0
3449, 40960, 1, 0, 0
3549, 20480, 1, 0, 0
3650, 40960, 1, 0, 0
3749, 20686, 1, 0, 0
3849, 40960, 1, 0, 0
3949, 61440, 1, 0, 0
4049, 20480, 1, 0, 0
4149, 40960, 1, 0, 0
4249, 61440, 1, 0, 0
4349, 61440, 1, 0, 0
4450, 61440, 1, 0, 0
4550, 20480, 1, 0, 0
4650, 40960, 1, 0, 0
4749, 62060, 1, 0, 0
4849, 20480, 1, 0, 0
4949, 40960, 1, 0, 0
5049, 20480, 1, 0, 0
5149, 40960, 1, 0, 0
5250, 20480, 1, 0, 0
5350, 40960, 1, 0, 0
5450, 20480, 1, 0, 0
5550, 40960, 1, 0, 0
5650, 61440, 1, 0, 0
5849, 61440, 1, 0, 0
6050, 61440, 1, 0, 0
6249, 62060, 1, 0, 0
6449, 56320, 1, 0, 0
6549, 5120, 1, 0, 0
6650, 5120, 1, 0, 0
6749, 62060, 1, 0, 0
6849, 15360, 1, 0, 0
6949, 46080, 1, 0, 0
7049, 15360, 1, 0, 0
7149, 56320, 1, 0, 0
7249, 25600, 1, 0, 0
7350, 35840, 1, 0, 0
7450, 25600, 1, 0, 0
7550, 35840, 1, 0, 0
7650, 25600, 1, 0, 0
7749, 36202, 1, 0, 0
7849, 61440, 1, 0, 0
7949, 25600, 1, 0, 0
8050, 35840, 1, 0, 0
8150, 25600, 1, 0, 0
8249, 36202, 1, 0, 0
8349, 25600, 1, 0, 0
8449, 35840, 1, 0, 0
8549, 25600, 1, 0, 0
8649, 35840, 1, 0, 0
8750, 25600, 1, 0, 0
8850, 35840, 1, 0, 0
8950, 25600, 1, 0, 0
9050, 61440, 1, 0, 0
9150, 97280, 1, 0, 0
9249, 25858, 1, 0, 0
9349, 35840, 1, 0, 0
9449, 25600, 1, 0, 0
9550, 35840, 1, 0, 0
9650, 25600, 1, 0, 0
9749, 36202, 1, 0, 0
9849, 61440, 1, 0, 0
10050, 61440, 1, 0, 0
10150, 25600, 1, 0, 0
10249, 36202, 1, 0, 0
10349, 25600, 1, 0, 0
10449, 35840, 1, 0, 0
10549, 25600, 1, 0, 0
10649, 35840, 1, 0, 0
10749, 56320, 1, 0, 0
10850, 30720, 1, 0, 0
10950, 35840, 1, 0, 0
11050, 25600, 1, 0, 0
11150, 35840, 1, 0, 0
11249, 25858, 1, 0, 0
11349, 35840, 1, 0, 0
11449, 25600, 1, 0, 0
11550, 35840, 1, 0, 0
11650, 25600, 1, 0, 0
11749, 36202, 1, 0, 0
11849, 61440, 1, 0, 0
11949, 25600, 1, 0, 0
12050, 61440, 1, 0, 0
12150, 61440, 1, 0, 0
12249, 62060, 1, 0, 0
12349, 30720, 1, 0, 0
12449, 5120, 1, 0, 0
12549, 56320, 1, 0, 0
12649, 5120, 1, 0, 0
12750, 61440, 1, 0, 0
12950, 61440, 1, 0, 0
13150, 61440, 1, 0, 0
13349, 5120, 1, 0, 0
13449, 56320, 1, 0, 0
13550, 5120, 1, 0, 0
13650, 61440, 1, 0, 0
13749, 41373, 1, 0, 0
13849, 25600, 1, 0, 0
13949, 66560, 1, 0, 0
14049, 5120, 1, 0, 0
14149, 56320, 1, 0, 0
14249, 62060, 1, 0, 0
14449, 61440, 1, 0, 0
14649, 61440, 1, 0, 0
14749, 5120, 1, 0, 0
14850, 56320, 1, 0, 0
14950, 5120, 1, 0, 0
15050, 56320, 1, 0, 0
15150, 20480, 1, 0, 0
15249, 41373, 1, 0, 0
15349, 66560, 1, 0, 0
15550, 61440, 1, 0, 0
15650, 61440, 1, 0, 0
15849, 61440, 1, 0, 0
16049, 61440, 1, 0, 0
16249, 62060, 1, 0, 0
16449, 61440, 1, 0, 0
16549, 15360, 1, 0, 0
16650, 46080, 1, 0, 0
16749, 15515, 1, 0, 0
16849, 46080, 1, 0, 0
16949, 61440, 1, 0, 0
17049, 15360, 1, 0, 0
17149, 61440, 1, 0, 0
17249, 61440, 1, 0, 0
17450, 61440, 1, 0, 0
17650, 61440, 1, 0, 0
17749, 46545, 1, 0, 0
17849, 15360, 1, 0, 0
17949, 30720, 1, 0, 0
18050, 30720, 1, 0, 0
18150, 61440, 1, 0, 0
18349, 61440, 1, 0, 0
18550, 61440, 1, 0, 0
18650, 10240, 1, 0, 0
18749, 62060, 1, 0, 0
18849, 61440, 1, 0, 0
19049, 61440, 1, 0, 0
19149, 61440, 1, 0, 0
19349, 61440, 1, 0, 0
19550, 61440, 1, 0, 0
19749, 62060, 1, 0, 0
19949, 61440, 1, 0, 0
20050, 25600, 1, 0, 0
20150, 35840, 1, 0, 0
20249, 62060, 1, 0, 0
20449, 61440, 1, 0, 0
20649, 61440, 1, 0, 0
20750, 61440, 1, 0, 0
20950, 61440, 1, 0, 0
21150, 61440, 1, 0, 0
21249, 62060, 1, 0, 0
21449, 61440, 1, 0, 0
21650, 61440, 1, 0, 0
21849, 61440, 1, 0, 0
22049, 61440, 1, 0, 0
22249, 61440, 1, 0, 0
22450, 61440, 1, 0, 0
22550, 61440, 1, 0, 0
22749, 62060, 1, 0, 0
22849, 10240, 1, 0, 0
22949, 51200, 1, 0, 0
23050, 10240, 1, 0, 0
23150, 51200, 1, 0, 0
23249, 62060, 1, 0, 0
23449, 61440, 1, 0, 0
23649, 61440, 1, 0, 0
23749, 10240, 1, 0, 0
23850, 51200, 1, 0, 0
23950, 97280, 1, 0, 0
