184, 263769, 1, 0, 0
355, 253697, 1, 0, 0
539, 291983, 1, 0, 0
717, 341754, 1, 0, 0
888, 297655, 1, 0, 0
1072, 266296, 1, 0, 0
1260, 283285, 1, 0, 0
1444, 248217, 1, 0, 0
1600, 259515, 1, 0, 0
1781, 181020, 1, 0, 0
1954, 281944, 1, 0, 0
2134, 239091, 1, 0, 0
2314, 257827, 1, 0, 0
2484, 321952, 1, 0, 0
2666, 263047, 1, 0, 0
2848, 258492, 1, 0, 0
3025, 207504, 1, 0, 0
3212, 244120, 1, 0, 0
3397, 244148, 1, 0, 0
3400, 276223, 1, 0, 0
3574, 299029, 1, 0, 0
3758, 255438, 1, 0, 0
3943, 444213, 1, 0, 0
4115, 344908, 1, 0, 0
4294, 256891, 1, 0, 0
4370, 312857, 1, 0, 0
4451, 331087, 1, 0, 0
4572, 303995, 1, 0, 0
4741, 259326, 1, 0, 0
4919, 274270, 1, 0, 0
5101, 198886, 1, 0, 0
5275, 215760, 1, 0, 0
5465, 204407, 1, 0, 0
5654, 235202, 1, 0, 0
5858, 263445, 1, 0, 0
6081, 313781, 1, 0, 0
6319, 327556, 1, 0, 0
6532, 337411, 1, 0, 0
6745, 301273, 1, 0, 0
6897, 331332, 1, 0, 0
6953, 298393, 1, 0, 0
7078, 325843, 1, 0, 0
7149, 265344, 1, 0, 0
7291, 371668, 1, 0, 0
7309, 383124, 1, 0, 0
7483, 380389, 1, 0, 0
7571, 359133, 1, 0, 0
7674, 536504, 1, 0, 0
7743, 256100, 1, 0, 0
7856, 299371, 1, 0, 0
7932, 293689, 1, 0, 0
8035, 255791, 1, 0, 0
8117, 281846, 1, 0, 0
8216, 363783, 1, 0, 0
8314, 368955, 1, 0, 0
8425, 197546, 1, 0, 0
8596, 324841, 1, 0, 0
8681, 244793, 1, 0, 0
8788, 312256, 1, 0, 0
8880, 316261, 1, 0, 0
8976, 321535, 1, 0, 0
9057, 247955, 1, 0, 0
9114, 405322, 1, 0, 0
9227, 252719, 1, 0, 0
9328, 406331, 1, 0, 0
9402, 262092, 1, 0, 0
9504, 376972, 1, 0, 0
9687, 215700, 1, 0, 0
9766, 304433, 1, 0, 0
9862, 264082, 1, 0, 0
9933, 249407, 1, 0, 0
10040, 314522, 1, 0, 0
10113, 331386, 1, 0, 0
10213, 277584, 1, 0, 0
10398, 261093, 1, 0, 0
10475, 274989, 1, 0, 0
10578, 309037, 1, 0, 0
10669, 365310, 1, 0, 0
10764, 263589, 1, 0, 0
10836, 226976, 1, 0, 0
10934, 313529, 1, 0, 0
11018, 179997, 1, 0, 0
11121, 236427, 1, 0, 0
11204, 169135, 1, 0, 0
11306, 241340, 1, 0, 0
11482, 227115, 1, 0, 0
11561, 190176, 1, 0, 0
11660, 238975, 1, 0, 0
11742, 293932, 1, 0, 0
11844, 269666, 1, 0, 0
11917, 369904, 1, 0, 0
12019, 292307, 1, 0, 0
12115, 334555, 1, 0, 0
12240, 261247, 1, 0, 0
12311, 211774, 1, 0, 0
12413, 243002, 1, 0, 0
12515, 295059, 1, 0, 0
12656, 309673, 1, 0, 0
12791, 246965, 1, 0, 0
12815, 244683, 1, 0, 0
13009, 216069, 1, 0, 0
13224, 356906, 1, 0, 0
13443, 322730, 1, 0, 0
13659, 305096, 1, 0, 0
13812, 257949, 1, 0, 0
13998, 349974, 1, 0, 0
14001, 286663, 1, 0, 0
14142, 342190, 1, 0, 0
14322, 557989, 1, 0, 0
14510, 305285, 1, 0, 0
14695, 394182, 1, 0, 0
14717, 351225, 1, 0, 0
14877, 312718, 1, 0, 0
15060, 386828, 1, 0, 0
15240, 278218, 1, 0, 0
15417, 374981, 1, 0, 0
15556, 358888, 1, 0, 0
15722, 386003, 1, 0, 0
15889, 355047, 1, 0, 0
15902, 254368, 1, 0, 0
16054, 307647, 1, 0, 0
16116, 263158, 1, 0, 0
16245, 351400, 1, 0, 0
16307, 322250, 1, 0, 0
16443, 406950, 1, 0, 0
16615, 357438, 1, 0, 0
16800, 378531, 1, 0, 0
16983, 441730, 1, 0, 0
17032, 367563, 1, 0, 0
17108, 335056, 1, 0, 0
17293, 318900, 1, 0, 0
17320, 235071, 1, 0, 0
17437, 234352, 1, 0, 0
17607, 262899, 1, 0, 0
17780, 258387, 1, 0, 0
17837, 145160, 1, 0, 0
17967, 208566, 1, 0, 0
18025, 205485, 1, 0, 0
18152, 270804, 1, 0, 0
18222, 156273, 1, 0, 0
18328, 325980, 1, 0, 0
18407, 223468, 1, 0, 0
18565, 431316, 1, 0, 0
18728, 477699, 1, 0, 0
18927, 742781, 1, 0, 0
19074, 521590, 1, 0, 0
19228, 307917, 1, 0, 0
19378, 335130, 1, 0, 0
19538, 277932, 1, 0, 0
19719, 322875, 1, 0, 0
19908, 298962, 1, 0, 0
20096, 233940, 1, 0, 0
20137, 149956, 1, 0, 0
20275, 234901, 1, 0, 0
20320, 182774, 1, 0, 0
20460, 323516, 1, 0, 0
20506, 156141, 1, 0, 0
20634, 256054, 1, 0, 0
20832, 354486, 1, 0, 0
20999, 313130, 1, 0, 0
21000, 437557, 1, 0, 0
21160, 450969, 1, 0, 0
21336, 250941, 1, 0, 0
21518, 312855, 1, 0, 0
21642, 358262, 1, 0, 0
21726, 285155, 1, 0, 0
21842, 274159, 1, 0, 0
21909, 225346, 1, 0, 0
22025, 263803, 1, 0, 0
22210, 402777, 1, 0, 0
22388, 332531, 1, 0, 0
22459, 273761, 1, 0, 0
22605, 203434, 1, 0, 0
22768, 430823, 1, 0, 0
22967, 323430, 1, 0, 0
23139, 320820, 1, 0, 0
23329, 347079, 1, 0, 0
23518, 333835, 1, 0, 0
23703, 284978, 1, 0, 0
23868, 360362, 1, 0, 0
23955, 334687, 1, 0, 0
24033, 357645, 1, 0, 0
24110, 361867, 1, 0, 0
24219, 313649, 1, 0, 0
24395, 337032, 1, 0, 0
24406, 414554, 1, 0, 0
24550, 334767, 1, 0, 0
24602, 322749, 1, 0, 0
24724, 333324, 1, 0, 0
24892, 275873, 1, 0, 0
24953, 260758, 1, 0, 0
25069, 276793, 1, 0, 0
25112, 250992, 1, 0, 0
25249, 349267, 1, 0, 0
25300, 349165, 1, 0, 0
25429, 329694, 1, 0, 0
25614, 277695, 1, 0, 0
25741, 259934, 1, 0, 0
25904, 442864, 1, 0, 0
26077, 319981, 1, 0, 0
26263, 282441, 1, 0, 0
26443, 312565, 1, 0, 0
26624, 317168, 1, 0, 0
26800, 314184, 1, 0, 0
26983, 390972, 1, 0, 0
27096, 258470, 1, 0, 0
27102, 139371, 1, 0, 0
27265, 356952, 1, 0, 0
27422, 299027, 1, 0, 0
27572, 310980, 1, 0, 0
27600, 192471, 1, 0, 0
27746, 321807, 1, 0, 0
27921, 267253, 1, 0, 0
