181, 180142853, 1, 0, 0
255, 180511185, 1, 0, 0
352, 170298522, 1, 0, 0
436, 172626955, 1, 0, 0
536, 181851074, 1, 0, 0
618, 183365566, 1, 0, 0
714, 177974990, 1, 0, 0
885, 172984108, 1, 0, 0
968, 172612256, 1, 0, 0
1069, 181475525, 1, 0, 0
1159, 186242734, 1, 0, 0
1258, 190452944, 1, 0, 0
1332, 187792536, 1, 0, 0
1442, 174261009, 1, 0, 0
1506, 179644075, 1, 0, 0
1600, 165592131, 1, 0, 0
1778, 170750669, 1, 0, 0
1862, 183725415, 1, 0, 0
1951, 180761380, 1, 0, 0
2035, 167852993, 1, 0, 0
2132, 173802997, 1, 0, 0
2216, 180479500, 1, 0, 0
2311, 180352176, 1, 0, 0
2481, 177397533, 1, 0, 0
2567, 170162889, 1, 0, 0
2662, 176169200, 1, 0, 0
2746, 180712518, 1, 0, 0
2845, 177641724, 1, 0, 0
2935, 183449913, 1, 0, 0
3022, 186542612, 1, 0, 0
3109, 176260178, 1, 0, 0
3210, 176440929, 1, 0, 0
3394, 186593855, 1, 0, 0
3482, 184214572, 1, 0, 0
3571, 184537074, 1, 0, 0
3656, 176852470, 1, 0, 0
3755, 175851020, 1, 0, 0
3839, 184467381, 1, 0, 0
3940, 182034234, 1, 0, 0
4023, 182771178, 1, 0, 0
4112, 181779831, 1, 0, 0
4201, 173083639, 1, 0, 0
4326, 173872220, 1, 0, 0
4403, 96865422, 1, 0, 0
4569, 81353102, 1, 0, 0
4651, 128631718, 1, 0, 0
4738, 166570436, 1, 0, 0
4820, 169340428, 1, 0, 0
4917, 170930782, 1, 0, 0
5000, 178048417, 1, 0, 0
5100, 180948170, 1, 0, 0
5272, 181731057, 1, 0, 0
5361, 174911048, 1, 0, 0
5461, 180858215, 1, 0, 0
5545, 188679356, 1, 0, 0
5651, 185246837, 1, 0, 0
5717, 187431924, 1, 0, 0
5855, 176830060, 1, 0, 0
6078, 174535560, 1, 0, 0
6315, 223678801, 1, 0, 0
6529, 242818858, 1, 0, 0
6742, 206573815, 1, 0, 0
6894, 208658803, 1, 0, 0
6950, 207640781, 1, 0, 0
7075, 203068461, 1, 0, 0
7126, 175739002, 1, 0, 0
7294, 181992263, 1, 0, 0
7306, 163913981, 1, 0, 0
7480, 222033038, 1, 0, 0
7568, 183662002, 1, 0, 0
7671, 192198920, 1, 0, 0
7741, 185404846, 1, 0, 0
7853, 170789542, 1, 0, 0
7929, 183584686, 1, 0, 0
8032, 186667801, 1, 0, 0
8114, 180535260, 1, 0, 0
8214, 184512268, 1, 0, 0
8311, 179672986, 1, 0, 0
8422, 198473997, 1, 0, 0
8593, 193880120, 1, 0, 0
8678, 175691496, 1, 0, 0
8785, 187557930, 1, 0, 0
8878, 194148568, 1, 0, 0
8974, 196710754, 1, 0, 0
9053, 183372225, 1, 0, 0
9110, 172117642, 1, 0, 0
9224, 93825006, 1, 0, 0
9326, 85453838, 1, 0, 0
9400, 161008769, 1, 0, 0
9502, 175073386, 1, 0, 0
9684, 184885399, 1, 0, 0
9763, 178740928, 1, 0, 0
9859, 176001706, 1, 0, 0
9930, 170351959, 1, 0, 0
10038, 168690227, 1, 0, 0
10110, 178907075, 1, 0, 0
10209, 178898243, 1, 0, 0
10396, 176449933, 1, 0, 0
10472, 185470212, 1, 0, 0
10575, 183743112, 1, 0, 0
10665, 183641752, 1, 0, 0
10761, 192126598, 1, 0, 0
10833, 183704950, 1, 0, 0
10931, 166700865, 1, 0, 0
11015, 169912005, 1, 0, 0
11118, 185269384, 1, 0, 0
11201, 186659472, 1, 0, 0
11303, 183792516, 1, 0, 0
11479, 176435449, 1, 0, 0
11558, 177030138, 1, 0, 0
11657, 180444213, 1, 0, 0
11739, 178923432, 1, 0, 0
11840, 181852745, 1, 0, 0
11914, 180326998, 1, 0, 0
12016, 174387482, 1, 0, 0
12113, 162226833, 1, 0, 0
12237, 87088900, 1, 0, 0
12308, 87562312, 1, 0, 0
12410, 126303020, 1, 0, 0
12512, 177923318, 1, 0, 0
12652, 202785320, 1, 0, 0
12788, 165047045, 1, 0, 0
12812, 216562727, 1, 0, 0
13006, 186036320, 1, 0, 0
13222, 209546754, 1, 0, 0
13415, 214320148, 1, 0, 0
13548, 208489742, 1, 0, 0
13656, 216065614, 1, 0, 0
13834, 204236548, 1, 0, 0
13995, 176074493, 1, 0, 0
14139, 159162019, 1, 0, 0
14320, 150812145, 1, 0, 0
14507, 178025266, 1, 0, 0
14693, 189947988, 1, 0, 0
14705, 182981396, 1, 0, 0
14874, 180552794, 1, 0, 0
15057, 180740042, 1, 0, 0
15236, 180664978, 1, 0, 0
15414, 178463207, 1, 0, 0
15553, 192166860, 1, 0, 0
15719, 125773978, 1, 0, 0
15888, 165459526, 1, 0, 0
16113, 173494538, 1, 0, 0
16304, 226473068, 1, 0, 0
16484, 183274895, 1, 0, 0
16667, 180926152, 1, 0, 0
16856, 184765462, 1, 0, 0
17029, 187861935, 1, 0, 0
17117, 163894039, 1, 0, 0
17290, 140809380, 1, 0, 0
17316, 147338633, 1, 0, 0
17434, 146970488, 1, 0, 0
17604, 152372206, 1, 0, 0
17777, 173480228, 1, 0, 0
17835, 195165845, 1, 0, 0
17965, 192725658, 1, 0, 0
18021, 186116014, 1, 0, 0
18149, 192984231, 1, 0, 0
18219, 197092662, 1, 0, 0
18325, 189605364, 1, 0, 0
18404, 184765825, 1, 0, 0
18580, 174688285, 1, 0, 0
18751, 174606861, 1, 0, 0
18911, 170077655, 1, 0, 0
19050, 166665520, 1, 0, 0
19182, 146188525, 1, 0, 0
19225, 142909002, 1, 0, 0
19375, 136699089, 1, 0, 0
19535, 154378751, 1, 0, 0
19717, 194198535, 1, 0, 0
19905, 186936484, 1, 0, 0
20093, 188727540, 1, 0, 0
20135, 186019045, 1, 0, 0
20272, 181386352, 1, 0, 0
20317, 180217392, 1, 0, 0
20458, 181829316, 1, 0, 0
20503, 186275705, 1, 0, 0
20631, 185682332, 1, 0, 0
20829, 151919345, 1, 0, 0
20996, 164533754, 1, 0, 0
21003, 167829184, 1, 0, 0
21157, 169054776, 1, 0, 0
21333, 158858687, 1, 0, 0
21514, 177934667, 1, 0, 0
21639, 190654344, 1, 0, 0
21722, 252541237, 1, 0, 0
21839, 207837127, 1, 0, 0
21906, 190378410, 1, 0, 0
22022, 183284600, 1, 0, 0
22207, 181781563, 1, 0, 0
22385, 179298855, 1, 0, 0
22457, 184398908, 1, 0, 0
22564, 165467980, 1, 0, 0
22602, 142698561, 1, 0, 0
22752, 133652849, 1, 0, 0
22964, 156677074, 1, 0, 0
23142, 193764788, 1, 0, 0
23327, 178852504, 1, 0, 0
23515, 185250192, 1, 0, 0
23701, 189597500, 1, 0, 0
23866, 182396971, 1, 0, 0
23952, 158409297, 1, 0, 0
24029, 85106869, 1, 0, 0
24107, 88883525, 1, 0, 0
24216, 85789730, 1, 0, 0
24392, 132922821, 1, 0, 0
24404, 168394103, 1, 0, 0
24547, 166988129, 1, 0, 0
24600, 198099132, 1, 0, 0
24721, 173180187, 1, 0, 0
24889, 175341675, 1, 0, 0
24928, 158734277, 1, 0, 0
25066, 175944035, 1, 0, 0
25106, 177923148, 1, 0, 0
25246, 169905889, 1, 0, 0
25300, 181077507, 1, 0, 0
25426, 174719170, 1, 0, 0
25611, 185125601, 1, 0, 0
25738, 170697377, 1, 0, 0
25852, 98043549, 1, 0, 0
25901, 120618263, 1, 0, 0
26032, 145119008, 1, 0, 0
26204, 174003629, 1, 0, 0
26394, 183114430, 1, 0, 0
26438, 183285595, 1, 0, 0
26576, 182768951, 1, 0, 0
26620, 182255482, 1, 0, 0
26757, 177739668, 1, 0, 0
26800, 175230569, 1, 0, 0
26928, 175458065, 1, 0, 0
27078, 181324444, 1, 0, 0
27100, 133804785, 1, 0, 0
27232, 121285535, 1, 0, 0
27375, 159421323, 1, 0, 0
27445, 160812628, 1, 0, 0
27597, 165392685, 1, 0, 0
27601, 145946633, 1, 0, 0
27785, 158993537, 1, 0, 0
27971, 188144802, 1, 0, 0
28159, 187824471, 1, 0, 0
28333, 187585111, 1, 0, 0
28513, 172358995, 1, 0, 0
28696, 178153944, 1, 0, 0
28700, 182006585, 1, 0, 0
28872, 189543298, 1, 0, 0
29016, 171987413, 1, 0, 0
29118, 139450782, 1, 0, 0
29203, 116008228, 1, 0, 0
29381, 174470950, 1, 0, 0
29464, 178313819, 1, 0, 0
29551, 176714979, 1, 0, 0
29646, 171641162, 1, 0, 0
29730, 179560402, 1, 0, 0
29819, 179821281, 1, 0, 0
29914, 176482934, 1, 0, 0
30000, 180517411, 1, 0, 0
30176, 170452760, 1, 0, 0
30263, 177983767, 1, 0, 0
30348, 178175761, 1, 0, 0
30450, 173711500, 1, 0, 0
30543, 187460066, 1, 0, 0
30661, 197211654, 1, 0, 0
30747, 210220524, 1, 0, 0
30841, 199293774, 1, 0, 0
30926, 178675006, 1, 0, 0
31010, 176340250, 1, 0, 0
31104, 170394876, 1, 0, 0
31275, 178395431, 1, 0, 0
31372, 171815313, 1, 0, 0
31458, 182844885, 1, 0, 0
31547, 180238149, 1, 0, 0
31648, 176629019, 1, 0, 0
31730, 188841805, 1, 0, 0
31813, 180309222, 1, 0, 0
31905, 172499809, 1, 0, 0
32017, 163489035, 1, 0, 0
32135, 103966202, 1, 0, 0
32307, 112958650, 1, 0, 0
32482, 173254074, 1, 0, 0
32576, 198561411, 1, 0, 0
32660, 252631219, 1, 0, 0
32744, 174416769, 1, 0, 0
32826, 167170328, 1, 0, 0
32922, 169525361, 1, 0, 0
33005, 177903342, 1, 0, 0
33102, 178995142, 1, 0, 0
33305, 182933263, 1, 0, 0
33492, 201705871, 1, 0, 0
33572, 184934739, 1, 0, 0
33674, 178953284, 1, 0, 0
33758, 182164974, 1, 0, 0
33845, 181002720, 1, 0, 0
33928, 170768810, 1, 0, 0
